oid,time,magnitude,error,band
QSO_32.3019657-2.8025453,55211.611150749995,19.075000000000003,0.11021471771047649,W1
QSO_32.3019657-2.8025453,55398.71203050004,18.613,0.07712215658854774,W1
QSO_32.3019657-2.8025453,55576.72413649995,18.6735,0.05116777306078527,W1
QSO_32.3019657-2.8025453,56674.76468724998,18.6845,0.0943414225035854,W1
QSO_32.3019657-2.8025453,56863.62650950004,18.638,0.1085302535142794,W1
QSO_32.3019657-2.8025453,57037.38154841205,18.504,0.054247875534439265,W1
QSO_32.3019657-2.8025453,57225.13806642133,18.845000000000002,0.11432461321823927,W1
QSO_32.3019657-2.8025453,57397.66344371119,18.556,0.11946036705483148,W1
QSO_32.3019657-2.8025453,57589.74565435971,18.726,0.07793004935576887,W1
QSO_32.3019657-2.8025453,57757.57433549998,18.697,0.05435684562837211,W1
QSO_32.3019657-2.8025453,57956.863094500004,18.515,0.08183849557879598,W1
QSO_32.3019657-2.8025453,58120.735246499964,18.7125,0.07288449080565772,W1
QSO_32.3019657-2.8025453,58481.100148000034,18.608,0.07273742697707754,W1
QSO_32.3019657-2.8025453,58844.96685949998,18.625,0.0685812327206319,W1
QSO_32.3019657-2.8025453,59212.51412799995,18.764000000000003,0.07356678210015342,W1
QSO_32.3019657-2.8025453,59576.65057750001,18.685,0.10296456828126514,W1
QSO_32.3019657-2.8025453,59862.16912650002,18.698,0.06858029545137768,W1
QSO_32.3019657-2.8025453,60307.52044549999,18.619,0.061451321294898865,W1
QSO_32.3019657-2.8025453,60512.2392292,18.495,0.20172662102367542,W1
QSO_32.3019657-2.8025453,55211.611150749995,18.3265,0.06613713026734686,W2
QSO_32.3019657-2.8025453,55398.71203050004,18.351,0.06827334682149729,W2
QSO_32.3019657-2.8025453,55576.72413649995,18.3295,0.10365842464556384,W2
QSO_32.3019657-2.8025453,56674.76468724998,18.137,0.09974148585217707,W2
QSO_32.3019657-2.8025453,56863.62650950004,18.014,0.11645967756641373,W2
QSO_32.3019657-2.8025453,57037.38154841205,18.144,0.06918705081155026,W2
QSO_32.3019657-2.8025453,57225.13806642133,18.098999999999997,0.059879941732395026,W2
QSO_32.3019657-2.8025453,57397.66344371119,18.3925,0.10506649680083574,W2
QSO_32.3019657-2.8025453,57589.74565435971,18.161,0.07472430810801953,W2
QSO_32.3019657-2.8025453,57757.57433549998,18.487,0.1124408333973436,W2
QSO_32.3019657-2.8025453,57956.863094500004,18.362,0.12552664567935465,W2
QSO_32.3019657-2.8025453,58120.735246499964,18.3525,0.07752987166247591,W2
QSO_32.3019657-2.8025453,58481.100148000034,18.371499999999997,0.027247952383452817,W2
QSO_32.3019657-2.8025453,58844.96685949998,18.275,0.10601818991377185,W2
QSO_32.3019657-2.8025453,59212.51412799995,18.342,0.11195351232222606,W2
QSO_32.3019657-2.8025453,59576.65057750001,18.206,0.05369488473156371,W2
QSO_32.3019657-2.8025453,59862.16912650002,18.1225,0.07619984131431332,W2
QSO_32.3019657-2.8025453,60307.52044549999,18.169,0.08392342894523509,W2
QSO_32.3019657-2.8025453,60512.2392292,17.28,0.28513596496850185,W2
