oid,time,magnitude,error,band
QSO_6.1781195+38.6055315,55206.396067249996,19.046,0.11326017604105991,W1
QSO_6.1781195+38.6055315,55392.6220785,19.06,0.04495624869021324,W1
QSO_6.1781195+38.6055315,55568.47210700003,19.028,0.08841244225294485,W1
QSO_6.1781195+38.6055315,56669.11123875005,18.722,0.11172287142747539,W1
QSO_6.1781195+38.6055315,56857.63558199996,19.043,0.07760381433924483,W1
QSO_6.1781195+38.6055315,57032.465837600364,18.474,0.1321288462070269,W1
QSO_6.1781195+38.6055315,57391.95638705022,18.995,0.09275326409350768,W1
QSO_6.1781195+38.6055315,57751.65319439977,18.613999999999997,0.09427273018349469,W1
QSO_6.1781195+38.6055315,57759.93917050002,18.418,0.0,W1
QSO_6.1781195+38.6055315,58112.37105249995,18.668,0.06706082553165935,W1
QSO_6.1781195+38.6055315,58475.2233195,18.644,0.11318707686997839,W1
QSO_6.1781195+38.6055315,58839.419334000006,18.749,0.13168397271563792,W1
QSO_6.1781195+38.6055315,59204.333405799975,18.652,0.12483707110145094,W1
QSO_6.1781195+38.6055315,59571.0112545,18.718,0.13080880704295086,W1
QSO_6.1781195+38.6055315,59934.993890000034,18.618,0.0870182671220395,W1
QSO_6.1781195+38.6055315,60220.251482249965,18.633,0.11890542880793951,W1
QSO_6.1781195+38.6055315,60505.679118399974,18.314500000000002,0.08732768747653731,W1
QSO_6.1781195+38.6055315,55206.396067249996,18.4915,0.06485978466404785,W2
QSO_6.1781195+38.6055315,55392.6220785,18.567,0.034064866066626086,W2
QSO_6.1781195+38.6055315,55568.47210700003,18.326,0.09962435618702381,W2
QSO_6.1781195+38.6055315,56669.11123875005,18.389000000000003,0.017677669529663938,W2
QSO_6.1781195+38.6055315,56857.63558199996,18.555,0.19783698339794817,W2
QSO_6.1781195+38.6055315,57032.465837600364,18.202,0.11082432945883289,W2
QSO_6.1781195+38.6055315,57391.95638705022,18.389,0.08749308544107957,W2
QSO_6.1781195+38.6055315,57751.65319439977,18.596,0.0740420528209307,W2
QSO_6.1781195+38.6055315,57759.93917050002,18.264,0.0,W2
QSO_6.1781195+38.6055315,58112.37105249995,18.2705,0.09239715670896614,W2
QSO_6.1781195+38.6055315,58475.2233195,18.343,0.08984027637568391,W2
QSO_6.1781195+38.6055315,58839.419334000006,18.262,0.11334915108897838,W2
QSO_6.1781195+38.6055315,59204.333405799975,18.267,0.09690277903850707,W2
QSO_6.1781195+38.6055315,59571.0112545,18.387999999999998,0.11086254552372497,W2
QSO_6.1781195+38.6055315,59934.993890000034,18.489,0.09869895945777026,W2
QSO_6.1781195+38.6055315,60220.251482249965,18.0225,0.09435655780071686,W2
QSO_6.1781195+38.6055315,60505.679118399974,17.8245,0.002474873734153429,W2
