oid,time,magnitude,error,band
QSO_124.5758318+18.2337879,55303.28661300002,17.5705,0.03162357951355291,W1
QSO_124.5758318+18.2337879,55494.18389425001,17.636,0.0498352842427484,W1
QSO_124.5758318+18.2337879,56958.89514124997,17.653,0.025266118342774986,W1
QSO_124.5758318+18.2337879,57126.31314705204,17.612000000000002,0.029882123143586962,W1
QSO_124.5758318+18.2337879,57320.47915671783,17.627000000000002,0.029182757895325085,W1
QSO_124.5758318+18.2337879,57485.28555115297,17.569,0.04081175024834553,W1
QSO_124.5758318+18.2337879,57688.078807378944,17.5625,0.035620751858473895,W1
QSO_124.5758318+18.2337879,57846.254297499974,17.634999999999998,0.016253732292709985,W1
QSO_124.5758318+18.2337879,58052.24730350003,17.613999999999997,0.03992336761525822,W1
QSO_124.5758318+18.2337879,58209.49448649994,17.6775,0.03561044790507418,W1
QSO_124.5758318+18.2337879,58416.267862500026,17.526,0.059231312854743944,W1
QSO_124.5758318+18.2337879,58573.48757925002,17.6295,0.025404083861691573,W1
QSO_124.5758318+18.2337879,58783.09775349996,17.619999999999997,0.034745991864059474,W1
QSO_124.5758318+18.2337879,58937.69702559997,17.616999999999997,0.03763756136553888,W1
QSO_124.5758318+18.2337879,59147.714340399936,17.598,0.040213881309816284,W1
QSO_124.5758318+18.2337879,59305.13160350006,17.642500000000002,0.01754191409168335,W1
QSO_124.5758318+18.2337879,59511.91107499999,17.587,0.012846373078703257,W1
QSO_124.5758318+18.2337879,59669.14241700003,17.619,0.02980517757148282,W1
QSO_124.5758318+18.2337879,59878.729267749986,17.524,0.047075853683178105,W1
QSO_124.5758318+18.2337879,60036.17335000003,17.625999999999998,0.05135107539873376,W1
QSO_124.5758318+18.2337879,60242.63368374996,17.5845,0.037656725826869145,W1
QSO_124.5758318+18.2337879,60400.1550232,17.643,0.03643245277442003,W1
QSO_124.5758318+18.2337879,55303.28661300002,17.8645,0.056032354545025004,W2
QSO_124.5758318+18.2337879,55494.18389425001,17.657,0.03864597147324799,W2
QSO_124.5758318+18.2337879,56958.89514124997,17.7375,0.06459031772269376,W2
QSO_124.5758318+18.2337879,57126.31314705204,17.758,0.0689120341956818,W2
QSO_124.5758318+18.2337879,57320.47915671783,17.712,0.056264882829520795,W2
QSO_124.5758318+18.2337879,57485.28555115297,17.716499999999996,0.07510750011865713,W2
QSO_124.5758318+18.2337879,57688.078807378944,17.7085,0.07871450919832607,W2
QSO_124.5758318+18.2337879,57846.254297499974,17.74,0.06338983834131673,W2
QSO_124.5758318+18.2337879,58052.24730350003,17.846,0.07821067120866002,W2
QSO_124.5758318+18.2337879,58209.49448649994,17.6655,0.045323680344826575,W2
QSO_124.5758318+18.2337879,58416.267862500026,17.679,0.11519163969054091,W2
QSO_124.5758318+18.2337879,58573.48757925002,17.7075,0.06193100252760377,W2
QSO_124.5758318+18.2337879,58783.09775349996,17.681,0.09975934004355637,W2
QSO_124.5758318+18.2337879,58937.69702559997,17.685,0.06098779915179299,W2
QSO_124.5758318+18.2337879,59147.714340399936,17.912,0.06425180870508614,W2
QSO_124.5758318+18.2337879,59305.13160350006,17.813,0.0804529656849267,W2
QSO_124.5758318+18.2337879,59511.91107499999,17.753999999999998,0.10272375478507888,W2
QSO_124.5758318+18.2337879,59669.14241700003,17.849999999999998,0.07139655502278094,W2
QSO_124.5758318+18.2337879,59878.729267749986,17.5845,0.09454588304098707,W2
QSO_124.5758318+18.2337879,60036.17335000003,17.429,0.1406867164539317,W2
QSO_124.5758318+18.2337879,60242.63368374996,17.637999999999998,0.0641326827756332,W2
QSO_124.5758318+18.2337879,60400.1550232,17.874,0.0773724097848735,W2
