oid,time,magnitude,error,band
QSO_216.9983411+53.1584312,56828.29786750004,19.6,0.0,W1
QSO_216.9983411+53.1584312,57016.262683999965,18.444,0.0,W1
QSO_216.9983411+53.1584312,57186.79240988769,18.879,0.0,W1
QSO_216.9983411+53.1584312,57545.5392016638,18.994,0.18596908345206192,W1
QSO_216.9983411+53.1584312,57746.94317670184,19.133000000000003,0.09263098833543913,W1
QSO_216.9983411+53.1584312,59570.66760700002,19.115,0.0,W1
QSO_216.9983411+53.1584312,59729.5543335,18.773000000000003,0.0,W1
QSO_216.9983411+53.1584312,60460.22041779996,18.96,0.0,W1
QSO_216.9983411+53.1584312,56828.29786750004,17.634,0.0,W2
QSO_216.9983411+53.1584312,57016.262683999965,18.038,0.0,W2
QSO_216.9983411+53.1584312,57186.79240988769,18.159,0.0,W2
QSO_216.9983411+53.1584312,57545.5392016638,17.942999999999998,0.1824335495461299,W2
QSO_216.9983411+53.1584312,57746.94317670184,17.945,0.17536248173426455,W2
QSO_216.9983411+53.1584312,59570.66760700002,18.072,0.0,W2
QSO_216.9983411+53.1584312,59729.5543335,17.799,0.0,W2
QSO_216.9983411+53.1584312,60460.22041779996,17.46,0.0,W2
