oid,time,magnitude,error,band
QSO_217.788939+34.8485074,55209.19185774999,18.776000000000003,0.06288001139736983,W1
QSO_217.788939+34.8485074,55383.87791949999,18.767000000000003,0.07700131507913449,W1
QSO_217.788939+34.8485074,55571.53069750003,18.722,0.04985041327515448,W1
QSO_217.788939+34.8485074,56669.426069500034,18.809,0.08046926838866415,W1
QSO_217.788939+34.8485074,56848.74202850003,18.875,0.09887033756608907,W1
QSO_217.788939+34.8485074,57034.552506232736,18.8395,0.04505347111427373,W1
QSO_217.788939+34.8485074,57207.180393782524,18.854,0.08681567254822155,W1
QSO_217.788939+34.8485074,57398.54457046692,18.7485,0.08938124841575762,W1
QSO_217.788939+34.8485074,57763.5573425,18.838,0.06033864924401763,W1
QSO_217.788939+34.8485074,58130.01796299996,18.754,0.06156893713095095,W1
QSO_217.788939+34.8485074,58493.681296499984,18.936,0.07523896547618072,W1
QSO_217.788939+34.8485074,59017.9126783,18.777,0.09203429176159451,W1
QSO_217.788939+34.8485074,59226.073388249984,18.7725,0.06158199716637987,W1
QSO_217.788939+34.8485074,59589.995999499995,18.822000000000003,0.09395071363535572,W1
QSO_217.788939+34.8485074,59954.01637600001,18.751,0.06609290218006052,W1
QSO_217.788939+34.8485074,60320.50515160003,18.787,0.08435049991516062,W1
QSO_217.788939+34.8485074,55209.19185774999,18.5535,0.08198157468579732,W2
QSO_217.788939+34.8485074,55383.87791949999,18.432,0.06623664930054828,W2
QSO_217.788939+34.8485074,55571.53069750003,18.432,0.06869035190217374,W2
QSO_217.788939+34.8485074,56669.426069500034,18.109,0.09832767647814748,W2
QSO_217.788939+34.8485074,56848.74202850003,18.392,0.08848711747500353,W2
QSO_217.788939+34.8485074,57034.552506232736,18.3955,0.057740689772016116,W2
QSO_217.788939+34.8485074,57207.180393782524,18.4455,0.07801663925086762,W2
QSO_217.788939+34.8485074,57398.54457046692,18.200499999999998,0.10961878189320479,W2
QSO_217.788939+34.8485074,57763.5573425,18.321,0.09077374396042392,W2
QSO_217.788939+34.8485074,58130.01796299996,18.272,0.06277850425241438,W2
QSO_217.788939+34.8485074,58493.681296499984,18.239,0.060559514651413855,W2
QSO_217.788939+34.8485074,59017.9126783,18.338,0.06509594323662928,W2
QSO_217.788939+34.8485074,59226.073388249984,18.188000000000002,0.054148770761671045,W2
QSO_217.788939+34.8485074,59589.995999499995,18.324,0.06923318835912715,W2
QSO_217.788939+34.8485074,59954.01637600001,18.141,0.06814526229488811,W2
QSO_217.788939+34.8485074,60320.50515160003,18.076,0.08667959138401614,W2
