oid,time,magnitude,error,band
QSO_141.5699008+3.6606567,55324.34067074996,18.9095,0.08490478503515513,W1
QSO_141.5699008+3.6606567,55515.1026465,18.79,0.08734034054433937,W1
QSO_141.5699008+3.6606567,56789.2265885,18.739,0.06856511544764304,W1
QSO_141.5699008+3.6606567,56979.72393925001,18.835500000000003,0.07538807008480251,W1
QSO_141.5699008+3.6606567,57147.85904366848,18.790999999999997,0.07159241412980115,W1
QSO_141.5699008+3.6606567,57341.453043548034,18.692,0.11845169760169338,W1
QSO_141.5699008+3.6606567,57506.690422006715,18.576,0.06307434539394771,W1
QSO_141.5699008+3.6606567,57706.32815413308,18.676000000000002,0.12578440601630617,W1
QSO_141.5699008+3.6606567,57867.845726499996,18.745,0.1025773507222801,W1
QSO_141.5699008+3.6606567,58073.28110375,18.6785,0.12630554935106764,W1
QSO_141.5699008+3.6606567,58228.098883250015,18.7605,0.06282165667088833,W1
QSO_141.5699008+3.6606567,58437.13013099998,18.765,0.16185996178895112,W1
QSO_141.5699008+3.6606567,58594.73198449999,18.637999999999998,0.07497967172424158,W1
QSO_141.5699008+3.6606567,58801.207082499976,18.832,0.0921085682126938,W1
QSO_141.5699008+3.6606567,58958.960326299966,18.7825,0.0823863398871437,W1
QSO_141.5699008+3.6606567,59168.947134999995,18.7875,0.2986019213298452,W1
QSO_141.5699008+3.6606567,59323.845117000004,18.654,0.19040503092552288,W1
QSO_141.5699008+3.6606567,59532.93978350003,18.835,0.0662320607489774,W1
QSO_141.5699008+3.6606567,59690.539574750015,18.782,0.10173967238742221,W1
QSO_141.5699008+3.6606567,59896.90119425003,18.658,0.14465097406127303,W1
QSO_141.5699008+3.6606567,60054.48331950003,18.789,0.1461485799021236,W1
QSO_141.5699008+3.6606567,60263.73161450001,18.778,0.07988957393379702,W1
QSO_141.5699008+3.6606567,60421.69190889999,18.7235,0.09255668533390776,W1
QSO_141.5699008+3.6606567,55324.34067074996,18.222,0.07974821488771892,W2
QSO_141.5699008+3.6606567,55515.1026465,18.382,0.06728124806435239,W2
QSO_141.5699008+3.6606567,56789.2265885,18.189,0.04048045414200805,W2
QSO_141.5699008+3.6606567,56979.72393925001,18.2025,0.07451361965365057,W2
QSO_141.5699008+3.6606567,57147.85904366848,18.1445,0.0686788407245297,W2
QSO_141.5699008+3.6606567,57341.453043548034,18.156,0.05541268444740441,W2
QSO_141.5699008+3.6606567,57506.690422006715,18.325499999999998,0.06754003442403635,W2
QSO_141.5699008+3.6606567,57706.32815413308,18.097,0.0622760989465464,W2
QSO_141.5699008+3.6606567,57867.845726499996,18.146,0.07407094115831321,W2
QSO_141.5699008+3.6606567,58073.28110375,18.183500000000002,0.05876329636771564,W2
QSO_141.5699008+3.6606567,58228.098883250015,18.372,0.06071423844535975,W2
QSO_141.5699008+3.6606567,58437.13013099998,18.078,0.08363038213667653,W2
QSO_141.5699008+3.6606567,58594.73198449999,18.2985,0.09530402626266626,W2
QSO_141.5699008+3.6606567,58801.207082499976,18.273,0.13105761757854612,W2
QSO_141.5699008+3.6606567,58958.960326299966,18.224,0.10784880156960475,W2
QSO_141.5699008+3.6606567,59168.947134999995,18.0505,0.08449144742220951,W2
QSO_141.5699008+3.6606567,59323.845117000004,18.226,0.1031541347218042,W2
QSO_141.5699008+3.6606567,59532.93978350003,18.14,0.07439849328090674,W2
QSO_141.5699008+3.6606567,59690.539574750015,18.243000000000002,0.0736606980519464,W2
QSO_141.5699008+3.6606567,59896.90119425003,18.167,0.13538382213866978,W2
QSO_141.5699008+3.6606567,60054.48331950003,18.491,0.0960185738776224,W2
QSO_141.5699008+3.6606567,60263.73161450001,17.907,0.1804300337653024,W2
QSO_141.5699008+3.6606567,60421.69190889999,18.140500000000003,0.12063053096127863,W2
