oid,time,magnitude,error,band
QSO_247.6199895+24.3165038,55246.48507574996,18.901000000000003,0.0748871395919812,W1
QSO_247.6199895+24.3165038,55427.17440200004,18.798,0.0834300934957669,W1
QSO_247.6199895+24.3165038,56708.49645424999,18.852500000000003,0.07122409763940944,W1
QSO_247.6199895+24.3165038,56889.664113000006,18.7775,0.07166391002450244,W1
QSO_247.6199895+24.3165038,57072.82514940986,18.764499999999998,0.05713015164871555,W1
QSO_247.6199895+24.3165038,57248.252386387256,18.643,0.0754344323764881,W1
QSO_247.6199895+24.3165038,57436.97351149741,18.749,0.07341237231363157,W1
QSO_247.6199895+24.3165038,57607.60737048934,18.726,0.08648277419923685,W1
QSO_247.6199895+24.3165038,57804.13532325,18.7725,0.05576967504919309,W1
QSO_247.6199895+24.3165038,57971.261997750014,18.5685,0.15014346654741578,W1
QSO_247.6199895+24.3165038,58168.67529550002,18.758000000000003,0.07415081943797794,W1
QSO_247.6199895+24.3165038,58331.331285750035,18.669,0.11109399173672733,W1
QSO_247.6199895+24.3165038,58532.68265974996,18.7085,0.08363779797436102,W1
QSO_247.6199895+24.3165038,58695.24796574995,18.762,0.1161100552143308,W1
QSO_247.6199895+24.3165038,58899.57962620004,18.972,0.1571480518621902,W1
QSO_247.6199895+24.3165038,59062.56890560001,18.837500000000002,0.08974266193049085,W1
QSO_247.6199895+24.3165038,59264.35968000003,18.770000000000003,0.06394231797045562,W1
QSO_247.6199895+24.3165038,59426.98612349997,18.835,0.03083524768831949,W1
QSO_247.6199895+24.3165038,59628.24865649996,18.663,0.0991260645662123,W1
QSO_247.6199895+24.3165038,59790.93045225003,18.923500000000004,0.09117039907045867,W1
QSO_247.6199895+24.3165038,59995.16027099999,18.750500000000002,0.08683363990135687,W1
QSO_247.6199895+24.3165038,60157.66673900003,18.711,0.08610598949325061,W1
QSO_247.6199895+24.3165038,60359.134072599976,18.512999999999998,0.09644586564493049,W1
QSO_247.6199895+24.3165038,60522.27050230005,18.579,0.04367833416008481,W1
QSO_247.6199895+24.3165038,55246.48507574996,18.326999999999998,0.0644985830492695,W2
QSO_247.6199895+24.3165038,55427.17440200004,18.535,0.045252121815458964,W2
QSO_247.6199895+24.3165038,56708.49645424999,18.479999999999997,0.05999870018028398,W2
QSO_247.6199895+24.3165038,56889.664113000006,18.392,0.10847158153175418,W2
QSO_247.6199895+24.3165038,57072.82514940986,18.214,0.07811630709654906,W2
QSO_247.6199895+24.3165038,57248.252386387256,18.055,0.08279530481857056,W2
QSO_247.6199895+24.3165038,57436.97351149741,18.3,0.0665786170360369,W2
QSO_247.6199895+24.3165038,57607.60737048934,18.332,0.08628679012972755,W2
QSO_247.6199895+24.3165038,57804.13532325,18.21,0.06356862759076325,W2
QSO_247.6199895+24.3165038,57971.261997750014,18.3425,0.13044104870591938,W2
QSO_247.6199895+24.3165038,58168.67529550002,18.213,0.05968107659710943,W2
QSO_247.6199895+24.3165038,58331.331285750035,18.3395,0.10851388700012092,W2
QSO_247.6199895+24.3165038,58532.68265974996,18.1985,0.12090090693156545,W2
QSO_247.6199895+24.3165038,58695.24796574995,18.344,0.11856179164258639,W2
QSO_247.6199895+24.3165038,58899.57962620004,18.182,0.14563453199574963,W2
QSO_247.6199895+24.3165038,59062.56890560001,18.1415,0.09577519975906568,W2
QSO_247.6199895+24.3165038,59264.35968000003,18.382,0.09282453911401023,W2
QSO_247.6199895+24.3165038,59426.98612349997,18.601,0.11535244904205538,W2
QSO_247.6199895+24.3165038,59628.24865649996,18.475,0.10150721297382918,W2
QSO_247.6199895+24.3165038,59790.93045225003,18.5125,0.08574348047778563,W2
QSO_247.6199895+24.3165038,59995.16027099999,18.299,0.08613631463601214,W2
QSO_247.6199895+24.3165038,60157.66673900003,18.148,0.10904328937388112,W2
QSO_247.6199895+24.3165038,60359.134072599976,18.0405,0.09615437587546402,W2
QSO_247.6199895+24.3165038,60522.27050230005,17.671,0.10502998083880619,W2
