oid,time,magnitude,error,band
QSO_159.3140206-3.3398994,55345.197117499985,18.946,0.09883063855128013,W1
QSO_159.3140206-3.3398994,55535.09433525004,18.873,0.0820492597073156,W1
QSO_159.3140206-3.3398994,56807.34287075001,18.677,0.06214447318044472,W1
QSO_159.3140206-3.3398994,56997.13137325001,18.770500000000002,0.09163765601541757,W1
QSO_159.3140206-3.3398994,57165.82843280815,18.824,0.1433740252315985,W1
QSO_159.3140206-3.3398994,57361.66964658015,18.551499999999997,0.09330057902754393,W1
QSO_159.3140206-3.3398994,57527.832321843845,18.534,0.12762106811274965,W1
QSO_159.3140206-3.3398994,57726.60991731586,18.7725,0.055476275897900613,W1
QSO_159.3140206-3.3398994,57888.68510950005,18.587,0.09959230259468387,W1
QSO_159.3140206-3.3398994,58090.61676050004,18.677,0.095733087279164,W1
QSO_159.3140206-3.3398994,58248.99277899996,18.5575,0.05640829726201634,W1
QSO_159.3140206-3.3398994,58457.46672649996,18.508,0.09353529447194449,W1
QSO_159.3140206-3.3398994,58613.00379324997,18.708,0.07888763692277309,W1
QSO_159.3140206-3.3398994,58821.406620500034,18.805,0.05788074600432794,W1
QSO_159.3140206-3.3398994,58980.19121770001,18.771500000000003,0.09912527147223567,W1
QSO_159.3140206-3.3398994,59186.212343199964,18.385,0.10747092630102412,W1
QSO_159.3140206-3.3398994,59344.61611725005,18.645000000000003,0.08485753311242313,W1
QSO_159.3140206-3.3398994,59553.08466275001,18.6515,0.1070376594796196,W1
QSO_159.3140206-3.3398994,59708.476934000006,18.474,0.078149516561368,W1
QSO_159.3140206-3.3398994,59917.15177750004,18.6175,0.1467572866057252,W1
QSO_159.3140206-3.3398994,60075.3811755,18.685000000000002,0.13425173741892513,W1
QSO_159.3140206-3.3398994,60281.03750549996,18.695,0.05683470606454371,W1
QSO_159.3140206-3.3398994,60439.59823930001,18.635,0.11780727773571549,W1
QSO_159.3140206-3.3398994,55345.197117499985,18.354,0.08606638711037495,W2
QSO_159.3140206-3.3398994,55535.09433525004,18.2215,0.06743551017384992,W2
QSO_159.3140206-3.3398994,56807.34287075001,18.3975,0.05475570746506701,W2
QSO_159.3140206-3.3398994,56997.13137325001,18.1915,0.12203999754178961,W2
QSO_159.3140206-3.3398994,57165.82843280815,18.301499999999997,0.08478122717607608,W2
QSO_159.3140206-3.3398994,57361.66964658015,18.0545,0.07585960511036172,W2
QSO_159.3140206-3.3398994,57527.832321843845,18.063,0.0688396116220878,W2
QSO_159.3140206-3.3398994,57726.60991731586,18.1485,0.09459914400709465,W2
QSO_159.3140206-3.3398994,57888.68510950005,18.25,0.054824404034862,W2
QSO_159.3140206-3.3398994,58090.61676050004,18.024,0.08641062434677824,W2
QSO_159.3140206-3.3398994,58248.99277899996,18.325499999999998,0.08804499417911275,W2
QSO_159.3140206-3.3398994,58457.46672649996,18.168,0.08368098522740841,W2
QSO_159.3140206-3.3398994,58613.00379324997,18.607999999999997,0.1466716697379006,W2
QSO_159.3140206-3.3398994,58821.406620500034,17.933,0.08259141061800392,W2
QSO_159.3140206-3.3398994,58980.19121770001,18.2945,0.13836599346713818,W2
QSO_159.3140206-3.3398994,59186.212343199964,18.24,0.15659231143322447,W2
QSO_159.3140206-3.3398994,59344.61611725005,18.283,0.12460903673906257,W2
QSO_159.3140206-3.3398994,59553.08466275001,18.027,0.0684447199387946,W2
QSO_159.3140206-3.3398994,59708.476934000006,17.908,0.16769863988488978,W2
QSO_159.3140206-3.3398994,59917.15177750004,18.025,0.09000186630009395,W2
QSO_159.3140206-3.3398994,60075.3811755,18.127000000000002,0.08910712653879056,W2
QSO_159.3140206-3.3398994,60281.03750549996,17.928,0.10717131139573938,W2
QSO_159.3140206-3.3398994,60439.59823930001,18.033499999999997,0.10889584329762102,W2
