oid,time,magnitude,error,band
QSO_105.7544438+28.7940403,55285.30525300002,18.376,0.06219939580468068,W1
QSO_105.7544438+28.7940403,55476.80124375,18.448,0.05239320597565508,W1
QSO_105.7544438+28.7940403,56747.429690249985,18.1565,0.11249138855930228,W1
QSO_105.7544438+28.7940403,56938.81873600003,18.295,0.11079641855621236,W1
QSO_105.7544438+28.7940403,57106.20538702681,18.458,0.06860987403293196,W1
QSO_105.7544438+28.7940403,57303.43628363694,18.207,0.0651949512456207,W1
QSO_105.7544438+28.7940403,57468.08131746488,18.47,0.041678416224813074,W1
QSO_105.7544438+28.7940403,57668.18833482086,18.249499999999998,0.04392886294909074,W1
QSO_105.7544438+28.7940403,57829.40538650003,18.325,0.09266657299155961,W1
QSO_105.7544438+28.7940403,58032.35797899999,18.395,0.07221918594759369,W1
QSO_105.7544438+28.7940403,58189.614287000004,18.375,0.049346516631913376,W1
QSO_105.7544438+28.7940403,58399.166882499965,18.404,0.058006413438515515,W1
QSO_105.7544438+28.7940403,58553.61426000002,18.452,0.07537989121775139,W1
QSO_105.7544438+28.7940403,58763.09294300001,18.393,0.08733502425320153,W1
QSO_105.7544438+28.7940403,58920.429438400024,18.4345,0.06972372937171412,W1
QSO_105.7544438+28.7940403,59127.8580352,18.185499999999998,0.09338913882245646,W1
QSO_105.7544438+28.7940403,59285.30719425002,18.244,0.033065040072559976,W1
QSO_105.7544438+28.7940403,59494.99628149999,18.277,0.0933848115705652,W1
QSO_105.7544438+28.7940403,59652.63447074998,18.3975,0.202586092809946,W1
QSO_105.7544438+28.7940403,59858.82649300002,18.398,0.04944334766274609,W1
QSO_105.7544438+28.7940403,60015.97019850001,18.249,0.2036622112624154,W1
QSO_105.7544438+28.7940403,60225.69319424999,18.4655,0.0820241488831185,W1
QSO_105.7544438+28.7940403,60380.07948399999,18.411,0.03864016692510552,W1
QSO_105.7544438+28.7940403,55285.30525300002,18.304,0.08845189110369367,W2
QSO_105.7544438+28.7940403,55476.80124375,18.5225,0.04691679001365283,W2
QSO_105.7544438+28.7940403,56747.429690249985,18.1405,0.11530089711272849,W2
QSO_105.7544438+28.7940403,56938.81873600003,18.105,0.11046047775913524,W2
QSO_105.7544438+28.7940403,57106.20538702681,18.319499999999998,0.09081595144597138,W2
QSO_105.7544438+28.7940403,57303.43628363694,18.255,0.07699863883972591,W2
QSO_105.7544438+28.7940403,57468.08131746488,18.365,0.1162286376497315,W2
QSO_105.7544438+28.7940403,57668.18833482086,18.2885,0.08204248289758191,W2
QSO_105.7544438+28.7940403,57829.40538650003,18.2545,0.06987733392792667,W2
QSO_105.7544438+28.7940403,58032.35797899999,18.398,0.07113593720992768,W2
QSO_105.7544438+28.7940403,58189.614287000004,18.011,0.09578353778761295,W2
QSO_105.7544438+28.7940403,58399.166882499965,17.999000000000002,0.10342347895908341,W2
QSO_105.7544438+28.7940403,58553.61426000002,18.101,0.0830216357343076,W2
QSO_105.7544438+28.7940403,58763.09294300001,18.195,0.08103340806815736,W2
QSO_105.7544438+28.7940403,58920.429438400024,18.378,0.12223427813015456,W2
QSO_105.7544438+28.7940403,59127.8580352,18.161,0.11263113884490376,W2
QSO_105.7544438+28.7940403,59285.30719425002,18.3675,0.14443099563459338,W2
QSO_105.7544438+28.7940403,59494.99628149999,18.084,0.09128196153379804,W2
QSO_105.7544438+28.7940403,59652.63447074998,18.067999999999998,0.147078210486802,W2
QSO_105.7544438+28.7940403,59858.82649300002,18.239,0.07437091035167204,W2
QSO_105.7544438+28.7940403,60015.97019850001,17.989,0.06229915878392955,W2
QSO_105.7544438+28.7940403,60225.69319424999,18.117,0.06445247086031711,W2
QSO_105.7544438+28.7940403,60380.07948399999,18.241,0.09410723603953086,W2
