oid,time,magnitude,error,band
QSO_138.4237137+16.9655807,55317.53371275003,18.945,0.09058322727823247,W1
QSO_138.4237137+16.9655807,55508.59077275,18.991500000000002,0.07986126207715198,W1
QSO_138.4237137+16.9655807,56779.5613885,18.852,0.117284653669108,W1
QSO_138.4237137+16.9655807,56970.55716499999,18.996,0.04833509068715526,W1
QSO_138.4237137+16.9655807,57141.26935150056,18.767000000000003,0.08160957944255158,W1
QSO_138.4237137+16.9655807,57335.093921894644,18.878999999999998,0.12581807302609652,W1
QSO_138.4237137+16.9655807,57500.290399202,18.8745,0.07562560691905225,W1
QSO_138.4237137+16.9655807,57700.05751233648,18.712000000000003,0.08651045202192617,W1
QSO_138.4237137+16.9655807,57861.20655900006,19.040999999999997,0.08447712708183212,W1
QSO_138.4237137+16.9655807,58064.022313000016,18.672,0.12875187346937889,W1
QSO_138.4237137+16.9655807,58221.52886500003,18.9325,0.07159382654950075,W1
QSO_138.4237137+16.9655807,58430.85041550003,18.766,0.08062937560165372,W1
QSO_138.4237137+16.9655807,58585.320641999955,19.0105,0.14847516627369084,W1
QSO_138.4237137+16.9655807,58794.896706999934,18.808,0.052758970801182484,W1
QSO_138.4237137+16.9655807,58952.474458599965,18.814,0.07792458533736336,W1
QSO_138.4237137+16.9655807,59159.475933399975,18.771,0.159723611278984,W1
QSO_138.4237137+16.9655807,59317.217191500014,18.723,0.08187768926881125,W1
QSO_138.4237137+16.9655807,59526.50591024999,18.722,0.09664674722927849,W1
QSO_138.4237137+16.9655807,59684.01815624996,18.8645,0.1097099078884348,W1
QSO_138.4237137+16.9655807,59890.54973799997,18.721,0.08798832382944595,W1
QSO_138.4237137+16.9655807,60047.928248,18.947000000000003,0.07207698947459222,W1
QSO_138.4237137+16.9655807,60257.56077850004,19.0045,0.12945734318185212,W1
QSO_138.4237137+16.9655807,60412.10329450003,18.9025,0.07170246857675108,W1
QSO_138.4237137+16.9655807,55317.53371275003,18.465,0.07197993322567078,W2
QSO_138.4237137+16.9655807,55508.59077275,18.240000000000002,0.07929914354308429,W2
QSO_138.4237137+16.9655807,56779.5613885,18.118,0.0734455370569256,W2
QSO_138.4237137+16.9655807,56970.55716499999,18.262,0.05719162564201392,W2
QSO_138.4237137+16.9655807,57141.26935150056,17.94,0.06388376791070759,W2
QSO_138.4237137+16.9655807,57335.093921894644,18.146500000000003,0.17999062475584693,W2
QSO_138.4237137+16.9655807,57500.290399202,18.369,0.07133372274037016,W2
QSO_138.4237137+16.9655807,57700.05751233648,18.364,0.09257438896752931,W2
QSO_138.4237137+16.9655807,57861.20655900006,18.372,0.08612946650246955,W2
QSO_138.4237137+16.9655807,58064.022313000016,17.953,0.07113785033299812,W2
QSO_138.4237137+16.9655807,58221.52886500003,18.2485,0.05780976561101092,W2
QSO_138.4237137+16.9655807,58430.85041550003,18.195,0.08506886251891715,W2
QSO_138.4237137+16.9655807,58585.320641999955,17.979,0.06594126174103729,W2
QSO_138.4237137+16.9655807,58794.896706999934,18.1355,0.04186264444585404,W2
QSO_138.4237137+16.9655807,58952.474458599965,18.303,0.07315660599016349,W2
QSO_138.4237137+16.9655807,59159.475933399975,18.021,0.11688229977203585,W2
QSO_138.4237137+16.9655807,59317.217191500014,18.335,0.05514835446321149,W2
QSO_138.4237137+16.9655807,59526.50591024999,17.883,0.10198903701807856,W2
QSO_138.4237137+16.9655807,59684.01815624996,18.1705,0.5343689294651942,W2
QSO_138.4237137+16.9655807,59890.54973799997,18.112,0.08023884099947025,W2
QSO_138.4237137+16.9655807,60047.928248,18.176,0.0802781602946,W2
QSO_138.4237137+16.9655807,60257.56077850004,18.3285,0.04965361498905679,W2
QSO_138.4237137+16.9655807,60412.10329450003,18.3375,0.07601105182800717,W2
