oid,time,magnitude,error,band
QSO_129.6825022+39.1078131,55302.2326755,18.768,0.08962850953805693,W1
QSO_129.6825022+39.1078131,55493.42000399999,19.031,0.0902521224550802,W1
QSO_129.6825022+39.1078131,56958.13555799996,18.46,0.07492023306366638,W1
QSO_129.6825022+39.1078131,57125.66100151073,18.608,0.0945071396842756,W1
QSO_129.6825022+39.1078131,57319.88526518018,18.51,0.05554586709075692,W1
QSO_129.6825022+39.1078131,57484.63282671168,18.667,0.06153676831167638,W1
QSO_129.6825022+39.1078131,57687.32008933095,18.771,0.07694129370095674,W1
QSO_129.6825022+39.1078131,57845.53838649997,18.723,0.09692666941778322,W1
QSO_129.6825022+39.1078131,58051.49105999998,18.644,0.0598496766599144,W1
QSO_129.6825022+39.1078131,58208.74623650001,18.851,0.08194972896010158,W1
QSO_129.6825022+39.1078131,58415.51198399993,18.576,0.08375975167107406,W1
QSO_129.6825022+39.1078131,58572.706972000015,18.628,0.07827747367569345,W1
QSO_129.6825022+39.1078131,58782.24452949999,18.478,0.12411604651661855,W1
QSO_129.6825022+39.1078131,58936.914481,18.649,0.10521768783435652,W1
QSO_129.6825022+39.1078131,59147.02285659997,18.55,0.0743036493487126,W1
QSO_129.6825022+39.1078131,59304.416970000064,18.6015,0.0617535424085129,W1
QSO_129.6825022+39.1078131,59511.18881300001,18.732,0.07517231894578906,W1
QSO_129.6825022+39.1078131,59668.36376249996,18.614,0.0857580507925206,W1
QSO_129.6825022+39.1078131,59878.04148,18.676,0.05081921479708835,W1
QSO_129.6825022+39.1078131,60033.774150249985,18.777500000000003,0.15320283098518447,W1
QSO_129.6825022+39.1078131,60242.01575699996,18.451,0.06471961262158096,W1
QSO_129.6825022+39.1078131,60399.547335099975,18.673000000000002,0.06666484209742828,W1
QSO_129.6825022+39.1078131,55302.2326755,18.341,0.07517235892404767,W2
QSO_129.6825022+39.1078131,55493.42000399999,18.391,0.05815786123079462,W2
QSO_129.6825022+39.1078131,56958.13555799996,18.336,0.0759278098362941,W2
QSO_129.6825022+39.1078131,57125.66100151073,18.498,0.09310816460171824,W2
QSO_129.6825022+39.1078131,57319.88526518018,18.129,0.11152870545849246,W2
QSO_129.6825022+39.1078131,57484.63282671168,18.321,0.08287202847119247,W2
QSO_129.6825022+39.1078131,57687.32008933095,18.384,0.08830495532117112,W2
QSO_129.6825022+39.1078131,57845.53838649997,18.326,0.07265089142941958,W2
QSO_129.6825022+39.1078131,58051.49105999998,18.413,0.08194894526245998,W2
QSO_129.6825022+39.1078131,58208.74623650001,18.36,0.06201920402519579,W2
QSO_129.6825022+39.1078131,58415.51198399993,18.1755,0.09597476751730105,W2
QSO_129.6825022+39.1078131,58572.706972000015,18.391,0.054508486094814734,W2
QSO_129.6825022+39.1078131,58782.24452949999,18.205,0.08311964049229599,W2
QSO_129.6825022+39.1078131,58936.914481,18.322,0.04587024786687876,W2
QSO_129.6825022+39.1078131,59147.02285659997,18.428,0.08315127018894275,W2
QSO_129.6825022+39.1078131,59304.416970000064,18.3335,0.0875509243346515,W2
QSO_129.6825022+39.1078131,59511.18881300001,18.239,0.060933287410500254,W2
QSO_129.6825022+39.1078131,59668.36376249996,18.262,0.08890539802028337,W2
QSO_129.6825022+39.1078131,59878.04148,18.506,0.0741718982237282,W2
QSO_129.6825022+39.1078131,60033.774150249985,18.133,0.08986826296029095,W2
QSO_129.6825022+39.1078131,60242.01575699996,18.072,0.08132520366844881,W2
QSO_129.6825022+39.1078131,60399.547335099975,18.1025,0.0953808156811421,W2
