oid,time,magnitude,error,band
QSO_344.0824206+3.6170811,55355.64188450003,18.793,0.09865540476268332,W1
QSO_344.0824206+3.6170811,55533.54098650001,18.889499999999998,0.09872434350250196,W1
QSO_344.0824206+3.6170811,56817.797912500035,18.883000000000003,0.04221084104872567,W1
QSO_344.0824206+3.6170811,56997.91931700002,18.758000000000003,0.09514014925361443,W1
QSO_344.0824206+3.6170811,57179.36986066689,18.8105,0.08557124224878358,W1
QSO_344.0824206+3.6170811,57357.08230803919,18.793,0.07439569880040105,W1
QSO_344.0824206+3.6170811,57546.510950025215,18.875,0.028834146423988353,W1
QSO_344.0824206+3.6170811,57716.76424219315,18.801,0.07864382035551047,W1
QSO_344.0824206+3.6170811,57911.257621999976,18.852,0.1466395308230355,W1
QSO_344.0824206+3.6170811,58077.43496799997,18.811,0.06896028567226227,W1
QSO_344.0824206+3.6170811,58278.092988000026,18.638,0.14099500642481852,W1
QSO_344.0824206+3.6170811,58440.95478350001,18.4605,0.118440385848747,W1
QSO_344.0824206+3.6170811,58641.79917249993,18.631999999999998,0.24539865525303917,W1
QSO_344.0824206+3.6170811,58804.67133399993,18.6545,0.0774596543167797,W1
QSO_344.0824206+3.6170811,59006.3040184,18.803,0.18759443455230784,W1
QSO_344.0824206+3.6170811,59169.27455860001,18.529,0.11756176249104103,W1
QSO_344.0824206+3.6170811,59373.648746499995,18.644,0.1272097480541489,W1
QSO_344.0824206+3.6170811,59536.269879249994,18.79,0.06069943883595657,W1
QSO_344.0824206+3.6170811,59737.59411549993,18.911500000000004,0.07553082979816898,W1
QSO_344.0824206+3.6170811,59900.28766424994,18.8415,0.04854965499362498,W1
QSO_344.0824206+3.6170811,60101.68599549998,18.781,0.08936954431961204,W1
QSO_344.0824206+3.6170811,60264.216444000034,18.693,0.11622409739949169,W1
QSO_344.0824206+3.6170811,60468.25715559998,17.613999999999997,0.0,W1
QSO_344.0824206+3.6170811,55355.64188450003,18.2915,0.08003227069033984,W2
QSO_344.0824206+3.6170811,55533.54098650001,18.3495,0.08285988776241518,W2
QSO_344.0824206+3.6170811,56817.797912500035,18.376,0.09481453432025784,W2
QSO_344.0824206+3.6170811,56997.91931700002,18.111,0.08770450387522889,W2
QSO_344.0824206+3.6170811,57179.36986066689,18.1175,0.11937676700262895,W2
QSO_344.0824206+3.6170811,57357.08230803919,18.044,0.15407219087168214,W2
QSO_344.0824206+3.6170811,57546.510950025215,18.229,0.07805874710754754,W2
QSO_344.0824206+3.6170811,57716.76424219315,18.396,0.07499086364104388,W2
QSO_344.0824206+3.6170811,57911.257621999976,18.432,0.07236164730020994,W2
QSO_344.0824206+3.6170811,58077.43496799997,18.3965,0.11359042213144549,W2
QSO_344.0824206+3.6170811,58278.092988000026,18.266,0.06438178762087532,W2
QSO_344.0824206+3.6170811,58440.95478350001,17.8615,0.25561910139893657,W2
QSO_344.0824206+3.6170811,58641.79917249993,17.92,0.06681504321632935,W2
QSO_344.0824206+3.6170811,58804.67133399993,18.1665,0.136318331489202,W2
QSO_344.0824206+3.6170811,59006.3040184,18.03,0.0658543610932487,W2
QSO_344.0824206+3.6170811,59169.27455860001,18.439,0.2540039999685043,W2
QSO_344.0824206+3.6170811,59373.648746499995,18.312,0.09272039689302476,W2
QSO_344.0824206+3.6170811,59536.269879249994,18.241999999999997,0.11228722934955687,W2
QSO_344.0824206+3.6170811,59737.59411549993,18.304499999999997,0.0862541552441101,W2
QSO_344.0824206+3.6170811,59900.28766424994,18.5895,0.08888900944436277,W2
QSO_344.0824206+3.6170811,60101.68599549998,18.205,0.09564319626222045,W2
QSO_344.0824206+3.6170811,60264.216444000034,18.14,0.10606406557279852,W2
QSO_344.0824206+3.6170811,60468.25715559998,18.347,0.0,W2
