oid,time,magnitude,error,band
QSO_177.1020657-0.5743673,55360.10532350006,18.625,0.07025486972528408,W1
QSO_177.1020657-0.5743673,55549.037116250016,19.1025,0.08696585643334505,W1
QSO_177.1020657-0.5743673,56647.96994600004,18.6515,0.07042070840225191,W1
QSO_177.1020657-0.5743673,56824.67026025,18.383499999999998,0.1026454869928532,W1
QSO_177.1020657-0.5743673,57013.614590749996,18.802500000000002,0.10647003803887764,W1
QSO_177.1020657-0.5743673,57183.30574716652,18.73,0.062291877371583086,W1
QSO_177.1020657-0.5743673,57375.39585570062,18.8825,0.11644493065393632,W1
QSO_177.1020657-0.5743673,57542.310678859605,18.868000000000002,0.15864622592422403,W1
QSO_177.1020657-0.5743673,57740.16170867298,19.0,0.09613526063933263,W1
QSO_177.1020657-0.5743673,57902.88450374998,18.871,0.15084846455718143,W1
QSO_177.1020657-0.5743673,58107.23035600004,18.932000000000002,0.11788261342061873,W1
QSO_177.1020657-0.5743673,58266.29074950002,18.63,0.07845980752873102,W1
QSO_177.1020657-0.5743673,58471.032827500065,18.694000000000003,0.08300033467134724,W1
QSO_177.1020657-0.5743673,58630.19766575003,19.006,0.17947464486146303,W1
QSO_177.1020657-0.5743673,58838.00837174997,19.000999999999998,0.12843158441364813,W1
QSO_177.1020657-0.5743673,58994.543962599935,19.0805,0.06777202132886405,W1
QSO_177.1020657-0.5743673,59202.788044000044,18.958,0.12737026805807256,W1
QSO_177.1020657-0.5743673,59361.860633499986,18.804,0.04999555535800709,W1
QSO_177.1020657-0.5743673,59566.826930999974,18.816000000000003,0.09027526872106863,W1
QSO_177.1020657-0.5743673,59725.92395225,18.6345,0.08221122518777488,W1
QSO_177.1020657-0.5743673,59933.686313999984,18.851,0.09802701118505554,W1
QSO_177.1020657-0.5743673,60089.75330599998,18.682499999999997,0.06630999924596599,W1
QSO_177.1020657-0.5743673,60297.42856050003,18.47,0.09106102781745899,W1
QSO_177.1020657-0.5743673,60457.12951120004,18.3485,0.0669798098076948,W1
QSO_177.1020657-0.5743673,55360.10532350006,18.2215,0.06745279366473887,W2
QSO_177.1020657-0.5743673,55549.037116250016,18.5165,0.0635226702022957,W2
QSO_177.1020657-0.5743673,56647.96994600004,18.159,0.10005552169608142,W2
QSO_177.1020657-0.5743673,56824.67026025,18.239,0.06956087981042236,W2
QSO_177.1020657-0.5743673,57013.614590749996,18.112499999999997,0.08415607524118503,W2
QSO_177.1020657-0.5743673,57183.30574716652,18.147,0.0654147950923927,W2
QSO_177.1020657-0.5743673,57375.39585570062,18.0875,0.0632824768399596,W2
QSO_177.1020657-0.5743673,57542.310678859605,18.188,0.08357107753284014,W2
QSO_177.1020657-0.5743673,57740.16170867298,17.997,0.1363704224833226,W2
QSO_177.1020657-0.5743673,57902.88450374998,18.3155,0.1510812879067278,W2
QSO_177.1020657-0.5743673,58107.23035600004,18.070999999999998,0.11770294143255311,W2
QSO_177.1020657-0.5743673,58266.29074950002,18.263,0.07609496222308382,W2
QSO_177.1020657-0.5743673,58471.032827500065,18.0205,0.14370470300817106,W2
QSO_177.1020657-0.5743673,58630.19766575003,18.264499999999998,0.09993738780597322,W2
QSO_177.1020657-0.5743673,58838.00837174997,17.8875,0.07612848924679866,W2
QSO_177.1020657-0.5743673,58994.543962599935,18.3555,0.05828271613437416,W2
QSO_177.1020657-0.5743673,59202.788044000044,18.262,0.111025856181075,W2
QSO_177.1020657-0.5743673,59361.860633499986,18.227,0.17153490088673595,W2
QSO_177.1020657-0.5743673,59566.826930999974,18.077,0.09856907641744844,W2
QSO_177.1020657-0.5743673,59725.92395225,18.3405,0.06640875730560684,W2
QSO_177.1020657-0.5743673,59933.686313999984,18.0945,0.09422445567300988,W2
QSO_177.1020657-0.5743673,60089.75330599998,18.4765,0.06649333801216474,W2
QSO_177.1020657-0.5743673,60297.42856050003,18.067,0.09526069799812718,W2
QSO_177.1020657-0.5743673,60457.12951120004,17.96,0.09067695708875005,W2
