oid,time,magnitude,error,band
QSO_75.1934401-7.3116481,55254.455288749974,18.686500000000002,0.08030487335887658,W1
QSO_75.1934401-7.3116481,55445.57970949998,18.701,0.034829449867331955,W1
QSO_75.1934401-7.3116481,56716.59501950004,18.451,0.06210740557451757,W1
QSO_75.1934401-7.3116481,56907.639194999996,18.566000000000003,0.07084476692035896,W1
QSO_75.1934401-7.3116481,57075.38772332246,18.735,0.05781939454085068,W1
QSO_75.1934401-7.3116481,57271.65191737129,18.6655,0.06553637346682052,W1
QSO_75.1934401-7.3116481,57437.37047512245,18.488,0.05975717464769403,W1
QSO_75.1934401-7.3116481,57636.71868293056,18.661,0.059693754340552456,W1
QSO_75.1934401-7.3116481,57802.174762249975,18.542,0.04892125305018293,W1
QSO_75.1934401-7.3116481,58001.02732800001,18.612,0.08171749672583589,W1
QSO_75.1934401-7.3116481,58158.96520050001,18.541,0.070873058335345,W1
QSO_75.1934401-7.3116481,58367.785095,18.537,0.0732437603997775,W1
QSO_75.1934401-7.3116481,58523.074746499966,18.5025,0.031142035316214692,W1
QSO_75.1934401-7.3116481,58731.623993500034,18.795,0.14724463461150308,W1
QSO_75.1934401-7.3116481,58889.914993600025,18.528,0.1035138208700227,W1
QSO_75.1934401-7.3116481,59096.31289779999,18.700000000000003,0.08692991714954572,W1
QSO_75.1934401-7.3116481,59254.62797699998,18.427,0.06558355452326979,W1
QSO_75.1934401-7.3116481,59463.752956750024,18.462000000000003,0.09454883120103302,W1
QSO_75.1934401-7.3116481,59618.91817975005,18.649,0.10368337370334405,W1
QSO_75.1934401-7.3116481,59827.360208000006,18.396,0.12256962103229309,W1
QSO_75.1934401-7.3116481,59985.53874324999,18.813000000000002,0.08585102467355862,W1
QSO_75.1934401-7.3116481,60194.34973174997,18.564,0.08940433993940142,W1
QSO_75.1934401-7.3116481,60349.64716959998,18.603,0.07284997459410271,W1
QSO_75.1934401-7.3116481,55254.455288749974,18.39,0.10582155172829955,W2
QSO_75.1934401-7.3116481,55445.57970949998,18.369,0.07056059418024796,W2
QSO_75.1934401-7.3116481,56716.59501950004,18.229,0.06452203043705705,W2
QSO_75.1934401-7.3116481,56907.639194999996,18.1295,0.12416589306246699,W2
QSO_75.1934401-7.3116481,57075.38772332246,18.341,0.0638401865037665,W2
QSO_75.1934401-7.3116481,57271.65191737129,18.246000000000002,0.06074086797885712,W2
QSO_75.1934401-7.3116481,57437.37047512245,18.468,0.10336312469577835,W2
QSO_75.1934401-7.3116481,57636.71868293056,18.367,0.04090150100713278,W2
QSO_75.1934401-7.3116481,57802.174762249975,18.282,0.07583181390419202,W2
QSO_75.1934401-7.3116481,58001.02732800001,18.168,0.11432685484001279,W2
QSO_75.1934401-7.3116481,58158.96520050001,18.102,0.10216815532048758,W2
QSO_75.1934401-7.3116481,58367.785095,18.311,0.0788733037654376,W2
QSO_75.1934401-7.3116481,58523.074746499966,18.259,0.08547835961478371,W2
QSO_75.1934401-7.3116481,58731.623993500034,18.113,0.10008949120661967,W2
QSO_75.1934401-7.3116481,58889.914993600025,18.458,0.10860758574683359,W2
QSO_75.1934401-7.3116481,59096.31289779999,18.388,0.11617610037084294,W2
QSO_75.1934401-7.3116481,59254.62797699998,18.212,0.08175680578120205,W2
QSO_75.1934401-7.3116481,59463.752956750024,18.0555,0.08038912884860148,W2
QSO_75.1934401-7.3116481,59618.91817975005,17.9095,0.06288858501639591,W2
QSO_75.1934401-7.3116481,59827.360208000006,18.331,0.11798867742287841,W2
QSO_75.1934401-7.3116481,59985.53874324999,18.2215,0.09751433187934477,W2
QSO_75.1934401-7.3116481,60194.34973174997,17.9855,0.0827645395081735,W2
QSO_75.1934401-7.3116481,60349.64716959998,18.165,0.08250354952985366,W2
