oid,time,magnitude,error,band
QSO_220.3575151+49.8865894,55373.304197999976,18.194,0.06484739684155913,W1
QSO_220.3575151+49.8865894,55561.45007275,18.5995,0.12925490713515864,W1
QSO_220.3575151+49.8865894,55562.210075750045,18.415,0.1701159190843876,W1
QSO_220.3575151+49.8865894,56660.33747824997,18.719,0.07181924380677283,W1
QSO_220.3575151+49.8865894,57024.07707856838,18.538,0.08217369271534465,W1
QSO_220.3575151+49.8865894,57385.73699985644,18.797,0.09195287823724116,W1
QSO_220.3575151+49.8865894,57556.33863624685,18.521,0.09505477878148,W1
QSO_220.3575151+49.8865894,57753.47377734784,18.898000000000003,0.11227829142701677,W1
QSO_220.3575151+49.8865894,57916.86413150002,18.682,0.13672261225683194,W1
QSO_220.3575151+49.8865894,58117.42367449996,18.8105,0.09170756663317231,W1
QSO_220.3575151+49.8865894,58276.961342000024,18.665,0.17843797802037542,W1
QSO_220.3575151+49.8865894,58480.86242350001,18.933,0.21247821535395092,W1
QSO_220.3575151+49.8865894,58640.112325000024,18.777,0.07423354537713575,W1
QSO_220.3575151+49.8865894,58848.25959749998,18.689,0.17174584495486128,W1
QSO_220.3575151+49.8865894,59007.85671850005,18.7135,0.08386110866709912,W1
QSO_220.3575151+49.8865894,59212.99728460001,18.635,0.11581059225504226,W1
QSO_220.3575151+49.8865894,59372.64868299998,18.609,0.15838602978396496,W1
QSO_220.3575151+49.8865894,59579.612990499976,18.795,0.1014839494698543,W1
QSO_220.3575151+49.8865894,59736.400054499965,18.703000000000003,0.13199651658541495,W1
QSO_220.3575151+49.8865894,59943.601246999984,18.805,0.07899481475399182,W1
QSO_220.3575151+49.8865894,60103.48216049997,18.577,0.10184911380324957,W1
QSO_220.3575151+49.8865894,60307.70559175001,18.537,0.089881593277963,W1
QSO_220.3575151+49.8865894,60467.91736119997,18.416,0.15713766225179496,W1
QSO_220.3575151+49.8865894,55373.304197999976,18.328,0.061044840699276126,W2
QSO_220.3575151+49.8865894,55561.45007275,18.2965,0.09234687964709763,W2
QSO_220.3575151+49.8865894,55562.210075750045,18.376,0.12651410768939736,W2
QSO_220.3575151+49.8865894,56660.33747824997,18.3145,0.05287828968875753,W2
QSO_220.3575151+49.8865894,57024.07707856838,18.282,0.08393958456600659,W2
QSO_220.3575151+49.8865894,57385.73699985644,18.413,0.07383200678098385,W2
QSO_220.3575151+49.8865894,57556.33863624685,18.292,0.09637585296021597,W2
QSO_220.3575151+49.8865894,57753.47377734784,18.296,0.12783734264997723,W2
QSO_220.3575151+49.8865894,57916.86413150002,18.095,0.07495926648769385,W2
QSO_220.3575151+49.8865894,58117.42367449996,18.5565,0.08718512126716553,W2
QSO_220.3575151+49.8865894,58276.961342000024,18.509,0.15358973924061473,W2
QSO_220.3575151+49.8865894,58480.86242350001,18.302,0.11242825267698468,W2
QSO_220.3575151+49.8865894,58640.112325000024,18.061,0.08753853077571261,W2
QSO_220.3575151+49.8865894,58848.25959749998,18.375,0.07916174534411137,W2
QSO_220.3575151+49.8865894,59007.85671850005,18.253,0.09452409580366257,W2
QSO_220.3575151+49.8865894,59212.99728460001,18.012999999999998,0.11140882337555648,W2
QSO_220.3575151+49.8865894,59372.64868299998,18.141,0.10143871767265562,W2
QSO_220.3575151+49.8865894,59579.612990499976,18.473,0.11419267927498693,W2
QSO_220.3575151+49.8865894,59736.400054499965,18.165,0.08442015063483423,W2
QSO_220.3575151+49.8865894,59943.601246999984,18.248,0.15032590445768304,W2
QSO_220.3575151+49.8865894,60103.48216049997,18.274,0.0989906200462593,W2
QSO_220.3575151+49.8865894,60307.70559175001,18.325,0.05706886517095673,W2
QSO_220.3575151+49.8865894,60467.91736119997,18.189,0.0923669952287081,W2
