oid,time,magnitude,error,band
QSO_165.6666463-9.3518596,55353.29436874999,18.874499999999998,0.06357836896303667,W1
QSO_165.6666463-9.3518596,55542.66189850004,19.048,0.07641393304389789,W1
QSO_165.6666463-9.3518596,56640.92643150002,18.684,0.05320325202038586,W1
QSO_165.6666463-9.3518596,56818.25733799999,18.649,0.15538394357807708,W1
QSO_165.6666463-9.3518596,57007.41074050002,18.700000000000003,0.09047862368707471,W1
QSO_165.6666463-9.3518596,57176.844462006775,18.832,0.06059237201888566,W1
QSO_165.6666463-9.3518596,57369.23874331023,18.605,0.13837425642889528,W1
QSO_165.6666463-9.3518596,57535.84157355045,18.9,0.06665835339113603,W1
QSO_165.6666463-9.3518596,57734.092806089095,18.55,0.06912597919740449,W1
QSO_165.6666463-9.3518596,57896.56852550002,18.686500000000002,0.08908843920509547,W1
QSO_165.6666463-9.3518596,58100.85482800002,18.627,0.054869642249640665,W1
QSO_165.6666463-9.3518596,58256.741583000025,18.524,0.11304621207338142,W1
QSO_165.6666463-9.3518596,58464.79088950004,18.476,0.07996369203517137,W1
QSO_165.6666463-9.3518596,58623.429123999995,18.558,0.06385215261594526,W1
QSO_165.6666463-9.3518596,58828.72797300004,18.499,0.0706516406107293,W1
QSO_165.6666463-9.3518596,58988.02173280001,18.721,0.04635564130771533,W1
QSO_165.6666463-9.3518596,59196.43486959999,18.533,0.1510161845631128,W1
QSO_165.6666463-9.3518596,59352.58404899996,18.464,0.07598911552987275,W1
QSO_165.6666463-9.3518596,59560.62674900004,18.204,0.1472768955573639,W1
QSO_165.6666463-9.3518596,59719.30239599996,18.586,0.08089409493489694,W1
QSO_165.6666463-9.3518596,59924.57439925,18.2925,0.07897164681073829,W1
QSO_165.6666463-9.3518596,60083.166807999994,18.464,0.06314622339995425,W1
QSO_165.6666463-9.3518596,60291.364815500034,18.511,0.06752397263540162,W1
QSO_165.6666463-9.3518596,60450.54857499997,18.4,0.08968973211508144,W1
QSO_165.6666463-9.3518596,55353.29436874999,18.3955,0.060540407993339505,W2
QSO_165.6666463-9.3518596,55542.66189850004,18.313,0.06877176423180913,W2
QSO_165.6666463-9.3518596,56640.92643150002,18.04,0.0621514110565365,W2
QSO_165.6666463-9.3518596,56818.25733799999,18.1055,0.13967238452893957,W2
QSO_165.6666463-9.3518596,57007.41074050002,18.388,0.06466897878858394,W2
QSO_165.6666463-9.3518596,57176.844462006775,18.2365,0.08850313377220055,W2
QSO_165.6666463-9.3518596,57369.23874331023,17.962,0.06652967406251305,W2
QSO_165.6666463-9.3518596,57535.84157355045,18.047,0.10264659629592486,W2
QSO_165.6666463-9.3518596,57734.092806089095,18.138,0.10188505990624326,W2
QSO_165.6666463-9.3518596,57896.56852550002,18.27,0.18986985674403417,W2
QSO_165.6666463-9.3518596,58100.85482800002,17.876,0.07744199121112195,W2
QSO_165.6666463-9.3518596,58256.741583000025,18.047,0.06686612533414192,W2
QSO_165.6666463-9.3518596,58464.79088950004,17.985,0.066890365432208,W2
QSO_165.6666463-9.3518596,58623.429123999995,18.081,0.07778857067972823,W2
QSO_165.6666463-9.3518596,58828.72797300004,17.982,0.08075997052690284,W2
QSO_165.6666463-9.3518596,58988.02173280001,18.109,0.06357796343390028,W2
QSO_165.6666463-9.3518596,59196.43486959999,17.976,0.08022598082915543,W2
QSO_165.6666463-9.3518596,59352.58404899996,18.02,0.05510180128454162,W2
QSO_165.6666463-9.3518596,59560.62674900004,17.898,0.10050209228635898,W2
QSO_165.6666463-9.3518596,59719.30239599996,18.019,0.08597358193144834,W2
QSO_165.6666463-9.3518596,59924.57439925,18.106,0.08440175353628625,W2
QSO_165.6666463-9.3518596,60083.166807999994,17.809,0.068710206022981,W2
QSO_165.6666463-9.3518596,60291.364815500034,18.012999999999998,0.051345454376519,W2
QSO_165.6666463-9.3518596,60450.54857499997,17.7505,0.08337321962117095,W2
