oid,time,magnitude,error,band
QSO_130.5280121+38.7974783,55303.05909025,18.7585,0.07530237286697167,W1
QSO_130.5280121+38.7974783,55494.113960249975,18.927999999999997,0.10149387638889594,W1
QSO_130.5280121+38.7974783,56958.79270399999,18.525,0.04819178232310432,W1
QSO_130.5280121+38.7974783,57126.18576204404,18.612,0.07326856473874148,W1
QSO_130.5280121+38.7974783,57320.507955219684,18.715000000000003,0.07378972828246506,W1
QSO_130.5280121+38.7974783,57485.289430753175,18.838,0.08461512281066799,W1
QSO_130.5280121+38.7974783,57688.04220737655,18.574,0.08387046826524992,W1
QSO_130.5280121+38.7974783,57847.86137425005,18.703,0.0581965409195425,W1
QSO_130.5280121+38.7974783,58052.17795349996,18.634,0.06919994658279977,W1
QSO_130.5280121+38.7974783,58209.46565149997,18.750500000000002,0.09004037160362288,W1
QSO_130.5280121+38.7974783,58416.329437999986,18.673,0.08914247777747313,W1
QSO_130.5280121+38.7974783,58573.36079649998,18.829,0.08876128788313496,W1
QSO_130.5280121+38.7974783,58783.09386624999,18.722500000000004,0.11070074977162551,W1
QSO_130.5280121+38.7974783,58937.635281400006,18.851,0.12883633453880075,W1
QSO_130.5280121+38.7974783,59147.743181200014,18.665,0.08530542239015804,W1
QSO_130.5280121+38.7974783,59305.13549074995,18.744500000000002,0.034537457926141366,W1
QSO_130.5280121+38.7974783,59511.84187100003,18.722,0.07995632918824754,W1
QSO_130.5280121+38.7974783,59669.114092999975,18.5075,0.15864227170073666,W1
QSO_130.5280121+38.7974783,59878.757902,18.514,0.05466834786133149,W1
QSO_130.5280121+38.7974783,60035.982400249966,18.549,0.0699161211738753,W1
QSO_130.5280121+38.7974783,60242.85613300003,18.885,0.1963610619921035,W1
QSO_130.5280121+38.7974783,60400.255764699985,18.8155,0.09726650727511496,W1
QSO_130.5280121+38.7974783,55303.05909025,18.569,0.0861375317890875,W2
QSO_130.5280121+38.7974783,55494.113960249975,18.3295,0.07217957207548405,W2
QSO_130.5280121+38.7974783,56958.79270399999,18.243,0.058018752952199444,W2
QSO_130.5280121+38.7974783,57126.18576204404,18.112,0.09962817016692287,W2
QSO_130.5280121+38.7974783,57320.507955219684,18.247,0.09786250047898826,W2
QSO_130.5280121+38.7974783,57485.289430753175,18.27,0.0739723281662481,W2
QSO_130.5280121+38.7974783,57688.04220737655,18.136,0.09355425269245904,W2
QSO_130.5280121+38.7974783,57847.86137425005,18.041,0.08118364675228636,W2
QSO_130.5280121+38.7974783,58052.17795349996,18.119,0.06157225023090654,W2
QSO_130.5280121+38.7974783,58209.46565149997,18.252,0.0921040669217084,W2
QSO_130.5280121+38.7974783,58416.329437999986,18.212,0.07714511649241465,W2
QSO_130.5280121+38.7974783,58573.36079649998,18.314,0.04560617866133066,W2
QSO_130.5280121+38.7974783,58783.09386624999,18.283,0.0629163253853879,W2
QSO_130.5280121+38.7974783,58937.635281400006,18.312,0.12596617003986835,W2
QSO_130.5280121+38.7974783,59147.743181200014,18.001,0.06159500897244441,W2
QSO_130.5280121+38.7974783,59305.13549074995,18.141,0.10872398079540682,W2
QSO_130.5280121+38.7974783,59511.84187100003,18.177,0.0680649235600979,W2
QSO_130.5280121+38.7974783,59669.114092999975,18.165,0.13856687114089625,W2
QSO_130.5280121+38.7974783,59878.757902,18.248,0.08530783441042804,W2
QSO_130.5280121+38.7974783,60035.982400249966,17.791,0.09064488954155094,W2
QSO_130.5280121+38.7974783,60242.85613300003,18.121499999999997,0.08861007488074003,W2
QSO_130.5280121+38.7974783,60400.255764699985,18.104,0.12119531627707422,W2
