oid,time,magnitude,error,band
QSO_183.6788588+18.5585267,55358.29116399999,19.017000000000003,0.08393759980579048,W1
QSO_183.6788588+18.5585267,55547.348169999976,18.952,0.0795614695367187,W1
QSO_183.6788588+18.5585267,56646.08957549998,18.676000000000002,0.08081094692873327,W1
QSO_183.6788588+18.5585267,56822.99730100003,18.738500000000002,0.047503526184905366,W1
QSO_183.6788588+18.5585267,57012.06759300002,18.819000000000003,0.14041692205713668,W1
QSO_183.6788588+18.5585267,57181.44056054824,19.0215,0.12677882461345988,W1
QSO_183.6788588+18.5585267,57373.688604592375,19.102,0.11209377581855026,W1
QSO_183.6788588+18.5585267,57540.574649249764,19.028,0.08943518854033657,W1
QSO_183.6788588+18.5585267,57738.58278457303,18.852,0.06960939299112308,W1
QSO_183.6788588+18.5585267,57901.383313499995,18.652,0.09949245221058266,W1
QSO_183.6788588+18.5585267,58105.46056225002,18.854,0.10241436018388733,W1
QSO_183.6788588+18.5585267,58264.594229499984,18.76,0.18754068946253166,W1
QSO_183.6788588+18.5585267,58469.230877250004,18.694499999999998,0.4133039136035372,W1
QSO_183.6788588+18.5585267,58628.46856949992,18.742,0.07749061183056301,W1
QSO_183.6788588+18.5585267,58833.199715749965,18.734,0.032107972140887196,W1
QSO_183.6788588+18.5585267,58992.58179999999,18.6685,0.12664241361378903,W1
QSO_183.6788588+18.5585267,59201.211791799986,18.664,0.09470560701457961,W1
QSO_183.6788588+18.5585267,59360.133453500035,18.964,0.052070820719193424,W1
QSO_183.6788588+18.5585267,59565.451976,18.737,0.22543505264923458,W1
QSO_183.6788588+18.5585267,59723.971494250014,19.1575,0.1359835910580285,W1
QSO_183.6788588+18.5585267,60087.973346999985,18.786,0.0857262620204563,W1
QSO_183.6788588+18.5585267,60295.81146450002,19.1045,0.2747109844909728,W1
QSO_183.6788588+18.5585267,60455.46472359999,18.879,0.09283989105104735,W1
QSO_183.6788588+18.5585267,55358.29116399999,18.398,0.06120117459330576,W2
QSO_183.6788588+18.5585267,55547.348169999976,18.194,0.07376656541306151,W2
QSO_183.6788588+18.5585267,56646.08957549998,18.1485,0.08008376329518056,W2
QSO_183.6788588+18.5585267,56822.99730100003,18.191,0.10637314040677749,W2
QSO_183.6788588+18.5585267,57012.06759300002,18.42,0.09584378957449476,W2
QSO_183.6788588+18.5585267,57181.44056054824,18.237000000000002,0.11653335637553786,W2
QSO_183.6788588+18.5585267,57373.688604592375,18.137,0.08972130480796155,W2
QSO_183.6788588+18.5585267,57540.574649249764,18.22,0.0685277471262576,W2
QSO_183.6788588+18.5585267,57738.58278457303,18.195,0.11722390730753039,W2
QSO_183.6788588+18.5585267,57901.383313499995,18.2875,0.06849309956119648,W2
QSO_183.6788588+18.5585267,58105.46056225002,18.3295,0.05244116867381007,W2
QSO_183.6788588+18.5585267,58264.594229499984,18.071,0.12511527046603912,W2
QSO_183.6788588+18.5585267,58469.230877250004,18.1025,0.03146625176280088,W2
QSO_183.6788588+18.5585267,58628.46856949992,18.018,0.05762010215085508,W2
QSO_183.6788588+18.5585267,58833.199715749965,18.188499999999998,0.19558673747215086,W2
QSO_183.6788588+18.5585267,58992.58179999999,18.448500000000003,0.07205890722950989,W2
QSO_183.6788588+18.5585267,59201.211791799986,18.238,0.1655438068911065,W2
QSO_183.6788588+18.5585267,59360.133453500035,18.226999999999997,0.054714917730196815,W2
QSO_183.6788588+18.5585267,59565.451976,17.937,0.15129539416749055,W2
QSO_183.6788588+18.5585267,59723.971494250014,18.094,0.06911695000343822,W2
QSO_183.6788588+18.5585267,60087.973346999985,18.162,0.13547799821373196,W2
QSO_183.6788588+18.5585267,60295.81146450002,17.8855,0.12268302653586645,W2
QSO_183.6788588+18.5585267,60455.46472359999,17.9035,0.11715706456623864,W2
