oid,time,magnitude,error,band
QSO_118.9145693+3.0709489,55300.90363750003,18.515,0.08634252374388514,W1
QSO_118.9145693+3.0709489,55492.138069249995,18.4015,0.07097376601930443,W1
QSO_118.9145693+3.0709489,56956.8283105,18.146,0.05554627950678585,W1
QSO_118.9145693+3.0709489,57124.24372467083,18.237000000000002,0.08593230539855835,W1
QSO_118.9145693+3.0709489,57318.483008091265,18.266,0.08037615199911727,W1
QSO_118.9145693+3.0709489,57483.21410082196,18.2575,0.06404191968431189,W1
QSO_118.9145693+3.0709489,57686.11256375446,18.2635,0.07010152607706432,W1
QSO_118.9145693+3.0709489,57844.25555749996,18.215,0.09605040343486358,W1
QSO_118.9145693+3.0709489,58050.320213000006,18.395,0.06862336822589425,W1
QSO_118.9145693+3.0709489,58207.595008249955,18.3035,0.054757611343082005,W1
QSO_118.9145693+3.0709489,58414.210977999945,18.326500000000003,0.0938094931230309,W1
QSO_118.9145693+3.0709489,58571.32730850004,18.234,0.04976495504895101,W1
QSO_118.9145693+3.0709489,58781.10737200002,18.262,0.10869732021478272,W1
QSO_118.9145693+3.0709489,58935.62972949997,18.3105,0.055352877070663636,W1
QSO_118.9145693+3.0709489,59145.751921600044,18.262,0.07917696935884726,W1
QSO_118.9145693+3.0709489,59303.26700099997,18.23,0.11642986101702238,W1
QSO_118.9145693+3.0709489,59509.954857500015,18.335,0.0550481270916306,W1
QSO_118.9145693+3.0709489,59667.08458350003,18.386499999999998,0.0655240490201881,W1
QSO_118.9145693+3.0709489,59876.74554749997,18.325,0.09203079722834069,W1
QSO_118.9145693+3.0709489,60031.299377250034,18.344,0.04603766758573559,W1
QSO_118.9145693+3.0709489,60240.66511100002,18.354,0.07315525245735366,W1
QSO_118.9145693+3.0709489,60398.091368800015,18.309,0.10067243054384327,W1
QSO_118.9145693+3.0709489,55300.90363750003,18.451,0.05658030492831057,W2
QSO_118.9145693+3.0709489,55492.138069249995,18.4055,0.06199557555897754,W2
QSO_118.9145693+3.0709489,56956.8283105,18.308,0.06116519934806159,W2
QSO_118.9145693+3.0709489,57124.24372467083,18.295,0.07557607462388845,W2
QSO_118.9145693+3.0709489,57318.483008091265,18.2815,0.06456250560216527,W2
QSO_118.9145693+3.0709489,57483.21410082196,18.3045,0.0475931044161122,W2
QSO_118.9145693+3.0709489,57686.11256375446,18.3825,0.08349014066321217,W2
QSO_118.9145693+3.0709489,57844.25555749996,18.2045,0.10697523077797035,W2
QSO_118.9145693+3.0709489,58050.320213000006,18.17,0.08535889306334762,W2
QSO_118.9145693+3.0709489,58207.595008249955,18.1535,0.05074840884205147,W2
QSO_118.9145693+3.0709489,58414.210977999945,18.0745,0.09718407276915281,W2
QSO_118.9145693+3.0709489,58571.32730850004,18.336,0.06144905487487939,W2
QSO_118.9145693+3.0709489,58781.10737200002,18.0815,0.20939667331854875,W2
QSO_118.9145693+3.0709489,58935.62972949997,18.237000000000002,0.07174649817238482,W2
QSO_118.9145693+3.0709489,59145.751921600044,18.113,0.05611196255343235,W2
QSO_118.9145693+3.0709489,59303.26700099997,18.337,0.09871433001564327,W2
QSO_118.9145693+3.0709489,59509.954857500015,18.071,0.09939712647614489,W2
QSO_118.9145693+3.0709489,59667.08458350003,18.476,0.11682381606504748,W2
QSO_118.9145693+3.0709489,59876.74554749997,18.192,0.04632047069958272,W2
QSO_118.9145693+3.0709489,60031.299377250034,18.246499999999997,0.08415490541231861,W2
QSO_118.9145693+3.0709489,60240.66511100002,18.227,0.1060253009026,W2
QSO_118.9145693+3.0709489,60398.091368800015,18.166,0.07090247170463918,W2
