oid,time,magnitude,error,band
QSO_154.5013947+25.0885022,55328.60910850003,18.319,0.05250112517129923,W1
QSO_154.5013947+25.0885022,55519.12961850003,18.389,0.09262324419057945,W1
QSO_154.5013947+25.0885022,56793.406969999975,18.3005,0.0953020461480237,W1
QSO_154.5013947+25.0885022,56983.858075250064,18.2425,0.04080323516585411,W1
QSO_154.5013947+25.0885022,57152.02827468294,18.362,0.067121984238963,W1
QSO_154.5013947+25.0885022,57345.57727005956,18.1475,0.06668805646440755,W1
QSO_154.5013947+25.0885022,57510.995698579056,18.269,0.06573206219190159,W1
QSO_154.5013947+25.0885022,57710.2619040818,18.333,0.0439394583489601,W1
QSO_154.5013947+25.0885022,57871.808860000005,18.4445,0.07143161764932954,W1
QSO_154.5013947+25.0885022,58077.33251249995,18.311500000000002,0.040354290354310464,W1
QSO_154.5013947+25.0885022,58235.13325449996,18.311500000000002,0.07780323740050951,W1
QSO_154.5013947+25.0885022,58441.17936799999,18.566000000000003,0.02961457951104332,W1
QSO_154.5013947+25.0885022,58598.920249999996,18.274,0.08927920477936425,W1
QSO_154.5013947+25.0885022,58808.132300500016,18.333,0.08681982351876727,W1
QSO_154.5013947+25.0885022,58963.22398840004,18.198999999999998,0.057329617127624355,W1
QSO_154.5013947+25.0885022,59172.742884399995,18.293,0.04025215522180165,W1
QSO_154.5013947+25.0885022,59330.77289,18.357,0.030424840576693372,W1
QSO_154.5013947+25.0885022,59536.95129775003,18.3745,0.06850667120799266,W1
QSO_154.5013947+25.0885022,59694.654164999956,18.409,0.060230548795976085,W1
QSO_154.5013947+25.0885022,59903.86462774993,18.4215,0.06505967702097885,W1
QSO_154.5013947+25.0885022,60058.480033000036,18.245,0.07050199465263375,W1
QSO_154.5013947+25.0885022,60267.602786250056,18.325,0.056426788158417986,W1
QSO_154.5013947+25.0885022,60425.812483299946,18.4535,0.07327366180210265,W1
QSO_154.5013947+25.0885022,55328.60910850003,18.14,0.09354035838948535,W2
QSO_154.5013947+25.0885022,55519.12961850003,18.133,0.07208810036945101,W2
QSO_154.5013947+25.0885022,56793.406969999975,18.0285,0.10203411684333846,W2
QSO_154.5013947+25.0885022,56983.858075250064,18.201,0.06446956646356482,W2
QSO_154.5013947+25.0885022,57152.02827468294,18.165,0.12225519196169622,W2
QSO_154.5013947+25.0885022,57345.57727005956,18.133499999999998,0.1259828237300627,W2
QSO_154.5013947+25.0885022,57510.995698579056,18.058,0.09177507831650174,W2
QSO_154.5013947+25.0885022,57710.2619040818,18.195,0.051016288853610994,W2
QSO_154.5013947+25.0885022,57871.808860000005,18.223,0.06909442814004624,W2
QSO_154.5013947+25.0885022,58077.33251249995,18.223,0.06086582323028236,W2
QSO_154.5013947+25.0885022,58235.13325449996,17.894,0.07465456909995546,W2
QSO_154.5013947+25.0885022,58441.17936799999,18.061,0.07880715640875864,W2
QSO_154.5013947+25.0885022,58598.920249999996,18.13,0.07249129364496823,W2
QSO_154.5013947+25.0885022,58808.132300500016,18.13,0.09492674238460469,W2
QSO_154.5013947+25.0885022,58963.22398840004,18.296999999999997,0.09041462824123099,W2
QSO_154.5013947+25.0885022,59172.742884399995,18.198500000000003,0.11616239064344375,W2
QSO_154.5013947+25.0885022,59330.77289,18.107,0.13078120475111585,W2
QSO_154.5013947+25.0885022,59536.95129775003,18.352,0.1321144541675892,W2
QSO_154.5013947+25.0885022,59694.654164999956,17.934,0.12485948826848804,W2
QSO_154.5013947+25.0885022,59903.86462774993,18.1725,0.061665465453766125,W2
QSO_154.5013947+25.0885022,60058.480033000036,18.219,0.0869385558886276,W2
QSO_154.5013947+25.0885022,60267.602786250056,18.066000000000003,0.053628059353289965,W2
QSO_154.5013947+25.0885022,60425.812483299946,17.994,0.09400918493345145,W2
