oid,time,magnitude,error,band
QSO_132.7989051+32.837929,55306.36361774997,18.747,0.1027117956369325,W1
QSO_132.7989051+32.837929,55497.782776,18.717,0.085170177783503,W1
QSO_132.7989051+32.837929,56770.948155000035,18.705,0.09954415051058822,W1
QSO_132.7989051+32.837929,56962.01317200001,18.654,0.0767498345017113,W1
QSO_132.7989051+32.837929,57129.49775400402,18.7845,0.06227703429033842,W1
QSO_132.7989051+32.837929,57323.687652921304,18.788,0.10524480574262313,W1
QSO_132.7989051+32.837929,57488.47330155457,18.828000000000003,0.09054539745343208,W1
QSO_132.7989051+32.837929,57691.32508118422,18.575,0.09070316346058746,W1
QSO_132.7989051+32.837929,57852.408161000014,18.764000000000003,0.07458679986841416,W1
QSO_132.7989051+32.837929,58055.54792550007,18.7315,0.09442747498693056,W1
QSO_132.7989051+32.837929,58212.66925649998,18.539,0.14039005981752145,W1
QSO_132.7989051+32.837929,58419.46916800003,18.869999999999997,0.09709083185156908,W1
QSO_132.7989051+32.837929,58576.69392175003,18.5835,0.10647901788615448,W1
QSO_132.7989051+32.837929,58786.20045425004,18.636,0.05331811136940264,W1
QSO_132.7989051+32.837929,58943.761206399955,18.521,0.09009678437966345,W1
QSO_132.7989051+32.837929,59150.95497759997,18.732,0.13697958755744397,W1
QSO_132.7989051+32.837929,59308.43339350002,18.65,0.09936564227235445,W1
QSO_132.7989051+32.837929,59518.14491000006,18.5535,0.049107239792112053,W1
QSO_132.7989051+32.837929,59672.277730499976,18.498,0.131787890187225,W1
QSO_132.7989051+32.837929,59881.885094250014,18.839,0.07401583445452711,W1
QSO_132.7989051+32.837929,60039.29366199993,18.5875,0.11523134941884894,W1
QSO_132.7989051+32.837929,60245.73315424993,18.7725,0.08530687939360461,W1
QSO_132.7989051+32.837929,60403.37984919997,18.545,0.10116896930311335,W1
QSO_132.7989051+32.837929,55306.36361774997,18.31,0.0613023585734404,W2
QSO_132.7989051+32.837929,55497.782776,18.293,0.07485071634666794,W2
QSO_132.7989051+32.837929,56770.948155000035,18.478,0.09696406114906156,W2
QSO_132.7989051+32.837929,56962.01317200001,18.555,0.07821767416422823,W2
QSO_132.7989051+32.837929,57129.49775400402,18.310000000000002,0.10175596297023579,W2
QSO_132.7989051+32.837929,57323.687652921304,18.177,0.08676703589796371,W2
QSO_132.7989051+32.837929,57488.47330155457,18.4235,0.05956911951674276,W2
QSO_132.7989051+32.837929,57691.32508118422,18.226,0.07636069455175706,W2
QSO_132.7989051+32.837929,57852.408161000014,18.205,0.07204743544379776,W2
QSO_132.7989051+32.837929,58055.54792550007,18.201,0.0856096971997311,W2
QSO_132.7989051+32.837929,58212.66925649998,18.349,0.08830018468030228,W2
QSO_132.7989051+32.837929,58419.46916800003,18.116,0.06289434850663518,W2
QSO_132.7989051+32.837929,58576.69392175003,18.5375,0.07135462439025943,W2
QSO_132.7989051+32.837929,58786.20045425004,18.397,0.04183834262468154,W2
QSO_132.7989051+32.837929,58943.761206399955,17.9805,0.12252832250061542,W2
QSO_132.7989051+32.837929,59150.95497759997,18.006999999999998,0.11219065684906636,W2
QSO_132.7989051+32.837929,59308.43339350002,18.418,0.08159626595184327,W2
QSO_132.7989051+32.837929,59518.14491000006,18.191000000000003,0.08095690829076921,W2
QSO_132.7989051+32.837929,59672.277730499976,18.214,0.09346100791239086,W2
QSO_132.7989051+32.837929,59881.885094250014,18.2825,0.10788085695282085,W2
QSO_132.7989051+32.837929,60039.29366199993,18.314999999999998,0.14039318135283615,W2
QSO_132.7989051+32.837929,60245.73315424993,18.226,0.0912351764500678,W2
QSO_132.7989051+32.837929,60403.37984919997,18.369,0.07417071160937695,W2
