oid,time,magnitude,error,band
QSO_139.3218641+4.3388032,55322.06002300001,18.853,0.08045778113678356,W1
QSO_139.3218641+4.3388032,55512.82261924997,18.966,0.0670924381329942,W1
QSO_139.3218641+4.3388032,56786.95783974995,18.8975,0.07491307462652977,W1
QSO_139.3218641+4.3388032,56977.753085249955,18.6845,0.11330213009994629,W1
QSO_139.3218641+4.3388032,57145.59628077499,18.924,0.10737919169619349,W1
QSO_139.3218641+4.3388032,57339.42148991914,18.816000000000003,0.08597121356990493,W1
QSO_139.3218641+4.3388032,57504.654821378026,18.834000000000003,0.15071656319686624,W1
QSO_139.3218641+4.3388032,57704.19486809812,18.784,0.08522085278850486,W1
QSO_139.3218641+4.3388032,57865.555606999966,18.731,0.08602637060092583,W1
QSO_139.3218641+4.3388032,58071.122292999935,18.796999999999997,0.05870555166996584,W1
QSO_139.3218641+4.3388032,58225.74479749999,18.779,0.10181041145084152,W1
QSO_139.3218641+4.3388032,58435.03762250002,18.53,0.0763940986532201,W1
QSO_139.3218641+4.3388032,58592.60735600003,18.7885,0.09836556816284867,W1
QSO_139.3218641+4.3388032,58799.11519450001,18.951,0.1341885937913639,W1
QSO_139.3218641+4.3388032,58956.863347599974,18.897,0.09890070272753385,W1
QSO_139.3218641+4.3388032,59166.91579840002,18.621499999999997,0.12380213080796529,W1
QSO_139.3218641+4.3388032,59321.62369050002,18.852,0.08964237742219927,W1
QSO_139.3218641+4.3388032,59530.75279474993,18.673000000000002,0.10035787813472205,W1
QSO_139.3218641+4.3388032,59688.419454000024,18.8985,0.13214845704386427,W1
QSO_139.3218641+4.3388032,59894.915065000016,18.931,0.1482213060108281,W1
QSO_139.3218641+4.3388032,60052.341061500025,18.803,0.07224119408936104,W1
QSO_139.3218641+4.3388032,60261.60043425004,18.66,0.12849996960116375,W1
QSO_139.3218641+4.3388032,60419.21377779997,18.624,0.0563013321334408,W1
QSO_139.3218641+4.3388032,55322.06002300001,18.331,0.06805374196649581,W2
QSO_139.3218641+4.3388032,55512.82261924997,18.4215,0.06062479476864857,W2
QSO_139.3218641+4.3388032,56786.95783974995,18.075499999999998,0.10111673328386364,W2
QSO_139.3218641+4.3388032,56977.753085249955,18.2625,0.07489375190277278,W2
QSO_139.3218641+4.3388032,57145.59628077499,18.384,0.08266504047252242,W2
QSO_139.3218641+4.3388032,57339.42148991914,17.982,0.08447043059150836,W2
QSO_139.3218641+4.3388032,57504.654821378026,18.554,0.088684086438887,W2
QSO_139.3218641+4.3388032,57704.19486809812,17.8425,0.16379955714798206,W2
QSO_139.3218641+4.3388032,57865.555606999966,18.185,0.0920311906099171,W2
QSO_139.3218641+4.3388032,58071.122292999935,18.2675,0.11772448635479345,W2
QSO_139.3218641+4.3388032,58225.74479749999,18.504,0.11022053570619159,W2
QSO_139.3218641+4.3388032,58435.03762250002,18.169,0.10094082208245708,W2
QSO_139.3218641+4.3388032,58592.60735600003,18.1695,0.058674662333923995,W2
QSO_139.3218641+4.3388032,58799.11519450001,18.3795,0.09145442601119433,W2
QSO_139.3218641+4.3388032,58956.863347599974,18.3475,0.07505382068888942,W2
QSO_139.3218641+4.3388032,59166.91579840002,18.317999999999998,0.14706922343400597,W2
QSO_139.3218641+4.3388032,59321.62369050002,18.227,0.07225862330528686,W2
QSO_139.3218641+4.3388032,59530.75279474993,17.997999999999998,0.15252595407558248,W2
QSO_139.3218641+4.3388032,59688.419454000024,18.3785,0.08056640851220535,W2
QSO_139.3218641+4.3388032,59894.915065000016,18.257,0.20564388492587754,W2
QSO_139.3218641+4.3388032,60052.341061500025,18.24,0.09438050122957446,W2
QSO_139.3218641+4.3388032,60261.60043425004,18.3735,0.07440823837116432,W2
QSO_139.3218641+4.3388032,60419.21377779997,18.208,0.17197511447881073,W2
