oid,time,magnitude,error,band
QSO_243.379975+1.5675129,55247.051282000015,19.18,0.10375634073664455,W1
QSO_243.379975+1.5675129,55428.227810250006,18.813000000000002,0.1301605702679509,W1
QSO_243.379975+1.5675129,56711.758733000024,18.531,0.08365047466510746,W1
QSO_243.379975+1.5675129,56890.317225750034,18.634,0.0722485221878852,W1
QSO_243.379975+1.5675129,57073.4529311997,18.616,0.07336376814785253,W1
QSO_243.379975+1.5675129,57248.96924643274,18.5965,0.07874369463293199,W1
QSO_243.379975+1.5675129,57437.568883735075,18.325,0.3393893707878261,W1
QSO_243.379975+1.5675129,57608.16116512442,18.5,0.06747981017564532,W1
QSO_243.379975+1.5675129,57805.35024399995,18.491500000000002,0.07295273711007601,W1
QSO_243.379975+1.5675129,57971.81389600001,18.9205,0.08435332832793267,W1
QSO_243.379975+1.5675129,58169.23546099997,18.6085,0.05142863988090697,W1
QSO_243.379975+1.5675129,58331.9809675,18.6145,0.08620557406571791,W1
QSO_243.379975+1.5675129,58533.27532850001,18.711,0.11767789060609475,W1
QSO_243.379975+1.5675129,58695.8650165,18.67,0.13832758677141296,W1
QSO_243.379975+1.5675129,58900.20619989998,18.506999999999998,0.09224854970065932,W1
QSO_243.379975+1.5675129,59063.25270340004,18.6,0.07563586871642536,W1
QSO_243.379975+1.5675129,59264.95189250001,18.797,0.08394576601814492,W1
QSO_243.379975+1.5675129,59427.53698150001,18.7465,0.06906751045173155,W1
QSO_243.379975+1.5675129,59628.970954999975,18.751,0.13076395764899232,W1
QSO_243.379975+1.5675129,59791.64324250001,18.502,0.13639341626339602,W1
QSO_243.379975+1.5675129,59995.782194499974,18.779,0.09305692462600769,W1
QSO_243.379975+1.5675129,60158.43991849999,18.884,0.08407019080606022,W1
QSO_243.379975+1.5675129,60359.848047100015,18.677,0.0739220318773436,W1
QSO_243.379975+1.5675129,60522.96835449999,18.956,0.10501249925604124,W1
QSO_243.379975+1.5675129,55247.051282000015,18.217,0.053051181477583725,W2
QSO_243.379975+1.5675129,55428.227810250006,18.3625,0.06680788402087685,W2
QSO_243.379975+1.5675129,56711.758733000024,18.155,0.07079393060088296,W2
QSO_243.379975+1.5675129,56890.317225750034,18.128999999999998,0.0830279508659585,W2
QSO_243.379975+1.5675129,57073.4529311997,18.183999999999997,0.08934811172847719,W2
QSO_243.379975+1.5675129,57248.96924643274,18.246499999999997,0.11167968415003623,W2
QSO_243.379975+1.5675129,57437.568883735075,18.203,0.0662088424527505,W2
QSO_243.379975+1.5675129,57608.16116512442,18.1535,0.06434028296224541,W2
QSO_243.379975+1.5675129,57805.35024399995,18.101,0.050357954794760094,W2
QSO_243.379975+1.5675129,57971.81389600001,18.171,0.06984479937690427,W2
QSO_243.379975+1.5675129,58169.23546099997,18.003999999999998,0.051568488440131635,W2
QSO_243.379975+1.5675129,58331.9809675,18.2165,0.05525404057623321,W2
QSO_243.379975+1.5675129,58533.27532850001,18.0315,0.11228521162646474,W2
QSO_243.379975+1.5675129,58695.8650165,18.235,0.07873129799482953,W2
QSO_243.379975+1.5675129,58900.20619989998,18.2635,0.06911922161653022,W2
QSO_243.379975+1.5675129,59063.25270340004,18.263,0.1147867707686047,W2
QSO_243.379975+1.5675129,59264.95189250001,18.197,0.12956327402203394,W2
QSO_243.379975+1.5675129,59427.53698150001,18.234499999999997,0.09996419859129557,W2
QSO_243.379975+1.5675129,59628.970954999975,18.22,0.11838353424230157,W2
QSO_243.379975+1.5675129,59791.64324250001,18.184,0.10023841578955646,W2
QSO_243.379975+1.5675129,59995.782194499974,18.026,0.06581943125600682,W2
QSO_243.379975+1.5675129,60158.43991849999,18.179,0.08670261995620572,W2
QSO_243.379975+1.5675129,60359.848047100015,18.045499999999997,0.06338646346026883,W2
QSO_243.379975+1.5675129,60522.96835449999,18.104,0.16235238487623155,W2
