oid,time,magnitude,error,band
QSO_177.3872235-1.658794,55360.700090999984,18.742,0.11531417430782866,W1
QSO_177.3872235-1.658794,55549.59897900003,18.889000000000003,0.0664702081787775,W1
QSO_177.3872235-1.658794,56648.69432499997,18.709000000000003,0.05376467241600197,W1
QSO_177.3872235-1.658794,56825.32757049996,18.657,0.16772868568017815,W1
QSO_177.3872235-1.658794,57014.30431300002,18.898000000000003,0.08953953231039834,W1
QSO_177.3872235-1.658794,57184.09239521639,18.782,0.09382994356301119,W1
QSO_177.3872235-1.658794,57376.01850924017,18.633499999999998,0.1440727732779515,W1
QSO_177.3872235-1.658794,57542.96706330108,18.976,0.10870508727745895,W1
QSO_177.3872235-1.658794,57740.91663862065,18.7755,0.10357408844336993,W1
QSO_177.3872235-1.658794,57903.76763949999,18.981,0.11448548865992865,W1
QSO_177.3872235-1.658794,58107.81928350007,19.0975,0.10666332078085697,W1
QSO_177.3872235-1.658794,58266.911778749985,18.843000000000004,0.10913565776992862,W1
QSO_177.3872235-1.658794,58471.686870999954,18.923000000000002,0.1829550643069376,W1
QSO_177.3872235-1.658794,58630.75266649999,19.013,0.08840199986565307,W1
QSO_177.3872235-1.658794,58838.46610000004,18.954,0.04704922560074287,W1
QSO_177.3872235-1.658794,58995.133533700064,19.067,0.12932237926120077,W1
QSO_177.3872235-1.658794,59203.312339000026,18.727,0.09537539762592458,W1
QSO_177.3872235-1.658794,59362.54626775,18.7725,0.1555452104694962,W1
QSO_177.3872235-1.658794,59567.44733975003,18.836,0.08649411784552195,W1
QSO_177.3872235-1.658794,59726.60843674998,18.689999999999998,0.03731119135058499,W1
QSO_177.3872235-1.658794,59934.43505675002,18.9915,0.11298914494322088,W1
QSO_177.3872235-1.658794,60090.4992565,18.957,0.14607915991572168,W1
QSO_177.3872235-1.658794,60298.20294449995,18.558,0.042426406871191945,W1
QSO_177.3872235-1.658794,60457.83482980008,18.8,0.15226908747345924,W1
QSO_177.3872235-1.658794,55360.700090999984,18.311500000000002,0.0782763829621021,W2
QSO_177.3872235-1.658794,55549.59897900003,18.434,0.07008123902816833,W2
QSO_177.3872235-1.658794,56648.69432499997,18.169,0.05652142956436978,W2
QSO_177.3872235-1.658794,56825.32757049996,18.319,0.17749244490963598,W2
QSO_177.3872235-1.658794,57014.30431300002,18.279,0.060918033936680514,W2
QSO_177.3872235-1.658794,57184.09239521639,18.106,0.08757217764436441,W2
QSO_177.3872235-1.658794,57376.01850924017,18.072000000000003,0.08658071956272934,W2
QSO_177.3872235-1.658794,57542.96706330108,18.219,0.0833090691341586,W2
QSO_177.3872235-1.658794,57740.91663862065,17.85,0.07502196293003127,W2
QSO_177.3872235-1.658794,57903.76763949999,17.987,0.09001830069847692,W2
QSO_177.3872235-1.658794,58107.81928350007,18.340000000000003,0.0724457314132449,W2
QSO_177.3872235-1.658794,58266.911778749985,18.2505,0.12320964729882165,W2
QSO_177.3872235-1.658794,58471.686870999954,17.981,0.22810407184570927,W2
QSO_177.3872235-1.658794,58630.75266649999,18.236,0.05641009453486239,W2
QSO_177.3872235-1.658794,58838.46610000004,18.172,0.11902038418628927,W2
QSO_177.3872235-1.658794,58995.133533700064,18.2425,0.1673821309990343,W2
QSO_177.3872235-1.658794,59203.312339000026,18.233,0.05178161137863473,W2
QSO_177.3872235-1.658794,59362.54626775,18.1455,0.11290060617640636,W2
QSO_177.3872235-1.658794,59567.44733975003,18.021,0.07471756343534175,W2
QSO_177.3872235-1.658794,59726.60843674998,18.060499999999998,0.11142226830844859,W2
QSO_177.3872235-1.658794,59934.43505675002,18.111,0.09604491136962925,W2
QSO_177.3872235-1.658794,60090.4992565,18.054,0.10631119707533769,W2
QSO_177.3872235-1.658794,60298.20294449995,17.9785,0.16298811306349867,W2
QSO_177.3872235-1.658794,60457.83482980008,18.13,0.09825520819529118,W2
