oid,time,magnitude,error,band
QSO_138.5763701+69.9124458,55294.70144799999,19.063,0.07061013252228625,W1
QSO_138.5763701+69.9124458,55486.07853999997,19.135,0.07440141208397566,W1
QSO_138.5763701+69.9124458,56950.86924750005,18.630499999999998,0.06335761595893599,W1
QSO_138.5763701+69.9124458,57118.41721105125,18.5295,0.06535118803646826,W1
QSO_138.5763701+69.9124458,57312.342320701806,18.796,0.08484353632408705,W1
QSO_138.5763701+69.9124458,57477.38200025308,18.7345,0.10914814304251665,W1
QSO_138.5763701+69.9124458,57677.3699761016,18.6485,0.06964647418025387,W1
QSO_138.5763701+69.9124458,57838.411341750034,18.693,0.04807078114613919,W1
QSO_138.5763701+69.9124458,58044.19105999998,18.932,0.128327513095532,W1
QSO_138.5763701+69.9124458,58198.74596650003,18.687,0.06938535561091558,W1
QSO_138.5763701+69.9124458,58408.150298999964,18.595,0.07136161510041207,W1
QSO_138.5763701+69.9124458,58565.324518500005,18.669,0.12798343478459911,W1
QSO_138.5763701+69.9124458,58772.33477949994,18.742,0.07179890984416484,W1
QSO_138.5763701+69.9124458,58929.77687710003,18.7675,0.09970915705189767,W1
QSO_138.5763701+69.9124458,59139.80917960002,18.717,0.11768581315215519,W1
QSO_138.5763701+69.9124458,59294.85291149996,18.7135,0.05315054427889579,W1
QSO_138.5763701+69.9124458,59504.097830249964,18.823,0.11319378663748908,W1
QSO_138.5763701+69.9124458,59661.2563,18.463,0.14837547910228904,W1
QSO_138.5763701+69.9124458,59869.40472225,18.7305,0.060832861846536725,W1
QSO_138.5763701+69.9124458,60025.07534249998,18.769,0.048009957493404545,W1
QSO_138.5763701+69.9124458,60234.83500250003,18.626,0.12451706861172669,W1
QSO_138.5763701+69.9124458,60392.17560100001,18.733,0.06776249574730862,W1
QSO_138.5763701+69.9124458,55294.70144799999,18.432,0.05323670134757024,W2
QSO_138.5763701+69.9124458,55486.07853999997,18.5185,0.07105827532840256,W2
QSO_138.5763701+69.9124458,56950.86924750005,18.2545,0.14099644692996696,W2
QSO_138.5763701+69.9124458,57118.41721105125,18.098999999999997,0.15496207720074762,W2
QSO_138.5763701+69.9124458,57312.342320701806,18.351,0.16627344088235274,W2
QSO_138.5763701+69.9124458,57477.38200025308,18.432499999999997,0.08546464777040003,W2
QSO_138.5763701+69.9124458,57677.3699761016,18.4175,0.06980782151338386,W2
QSO_138.5763701+69.9124458,57838.411341750034,18.186,0.07304831277996769,W2
QSO_138.5763701+69.9124458,58044.19105999998,18.181,0.07790499296366953,W2
QSO_138.5763701+69.9124458,58198.74596650003,18.314,0.1109436878704103,W2
QSO_138.5763701+69.9124458,58408.150298999964,18.244,0.0890394250003309,W2
QSO_138.5763701+69.9124458,58565.324518500005,18.089,0.10025338296732796,W2
QSO_138.5763701+69.9124458,58772.33477949994,18.502499999999998,0.08506537744719196,W2
QSO_138.5763701+69.9124458,58929.77687710003,18.2235,0.1241939612058492,W2
QSO_138.5763701+69.9124458,59139.80917960002,17.864,0.12298784888734678,W2
QSO_138.5763701+69.9124458,59294.85291149996,18.325,0.07572112805831624,W2
QSO_138.5763701+69.9124458,59504.097830249964,18.421,0.13847556275921571,W2
QSO_138.5763701+69.9124458,59661.2563,18.314999999999998,0.196708238140605,W2
QSO_138.5763701+69.9124458,59869.40472225,18.2025,0.06177065181723382,W2
QSO_138.5763701+69.9124458,60025.07534249998,18.158,0.08443048244408391,W2
QSO_138.5763701+69.9124458,60234.83500250003,18.087,0.08089357265982831,W2
QSO_138.5763701+69.9124458,60392.17560100001,18.178,0.10109989084400339,W2
