oid,time,magnitude,error,band
QSO_15.9836918+4.917701,55386.74524999996,18.729,0.10150741761026104,W1
QSO_15.9836918+4.917701,55562.84847900002,18.814,0.1028294742463582,W1
QSO_15.9836918+4.917701,56660.51276949997,19.021,0.10850979218485322,W1
QSO_15.9836918+4.917701,56849.0626445,18.607,0.12527295198884697,W1
QSO_15.9836918+4.917701,57027.502147535575,18.8855,0.08175815555649484,W1
QSO_15.9836918+4.917701,57386.40283289867,18.737499999999997,0.07884720265006706,W1
QSO_15.9836918+4.917701,57746.10090084857,18.5375,0.08527573287450521,W1
QSO_15.9836918+4.917701,58106.80458349997,18.631,0.04875496176079204,W1
QSO_15.9836918+4.917701,58466.84777400003,18.586,0.07487313458496907,W1
QSO_15.9836918+4.917701,58834.052556500006,18.522,0.039498857226788496,W1
QSO_15.9836918+4.917701,59198.987243799944,18.732,0.06663089373556381,W1
QSO_15.9836918+4.917701,59565.71621774994,18.676000000000002,0.08764403388927766,W1
QSO_15.9836918+4.917701,59929.714749000006,18.626,0.08291019320053383,W1
QSO_15.9836918+4.917701,60293.652525999976,18.788,0.09244799495173639,W1
QSO_15.9836918+4.917701,60499.96150299996,18.467,0.0,W1
QSO_15.9836918+4.917701,55386.74524999996,18.194,0.08441666209644971,W2
QSO_15.9836918+4.917701,55562.84847900002,18.223,0.05466334255762396,W2
QSO_15.9836918+4.917701,56660.51276949997,17.935,0.11811823892755514,W2
QSO_15.9836918+4.917701,56849.0626445,18.311500000000002,0.12053338489812734,W2
QSO_15.9836918+4.917701,57027.502147535575,18.131500000000003,0.058078567475446735,W2
QSO_15.9836918+4.917701,57386.40283289867,17.9535,0.08582314866760744,W2
QSO_15.9836918+4.917701,57746.10090084857,18.194000000000003,0.053392206446172256,W2
QSO_15.9836918+4.917701,58106.80458349997,18.2785,0.0789360786579171,W2
QSO_15.9836918+4.917701,58466.84777400003,18.186,0.10090638614791479,W2
QSO_15.9836918+4.917701,58834.052556500006,18.147,0.08467726086178667,W2
QSO_15.9836918+4.917701,59198.987243799944,18.234499999999997,0.08345741429016368,W2
QSO_15.9836918+4.917701,59565.71621774994,17.941,0.06279401108376786,W2
QSO_15.9836918+4.917701,59929.714749000006,17.913,0.09672020658270897,W2
QSO_15.9836918+4.917701,60293.652525999976,17.791,0.088794300809047,W2
QSO_15.9836918+4.917701,60499.96150299996,17.634999999999998,0.0,W2
