oid,time,magnitude,error,band
QSO_176.730962+38.0273616,55343.0898265,18.883000000000003,0.09335707752244649,W1
QSO_176.730962+38.0273616,55533.103625250005,19.0,0.06635958790866181,W1
QSO_176.730962+38.0273616,56805.27970825001,18.750500000000002,0.10226669056931513,W1
QSO_176.730962+38.0273616,56995.02141774999,18.733,0.12221260573279652,W1
QSO_176.730962+38.0273616,57163.83649993186,18.8,0.06376514854602183,W1
QSO_176.730962+38.0273616,57359.72848520707,18.797,0.09998372519706646,W1
QSO_176.730962+38.0273616,57525.411121890706,18.617,0.07713488242982909,W1
QSO_176.730962+38.0273616,57724.66548729289,18.5565,0.0647302423408432,W1
QSO_176.730962+38.0273616,57886.63216700003,18.779,0.0806095858712541,W1
QSO_176.730962+38.0273616,58088.64612549999,18.692,0.08995710783478988,W1
QSO_176.730962+38.0273616,58246.94111400003,18.836,0.05732262622620567,W1
QSO_176.730962+38.0273616,58455.529561999996,18.9185,0.1152025390345198,W1
QSO_176.730962+38.0273616,58610.95238375,18.902,0.14886922086809948,W1
QSO_176.730962+38.0273616,58819.24144050002,18.786,0.13337418040985297,W1
QSO_176.730962+38.0273616,58977.93856089997,18.740499999999997,0.13882154371710492,W1
QSO_176.730962+38.0273616,59184.43515699996,18.781,0.11710209162447016,W1
QSO_176.730962+38.0273616,59342.53402950002,18.682,0.10559411901153241,W1
QSO_176.730962+38.0273616,59551.11767775003,18.7405,0.07873490646229817,W1
QSO_176.730962+38.0273616,59706.52860049997,18.609,0.04699724460008278,W1
QSO_176.730962+38.0273616,59914.99506550002,18.573,0.09634702382533676,W1
QSO_176.730962+38.0273616,60073.410248499975,18.576500000000003,0.0959226563435354,W1
QSO_176.730962+38.0273616,60279.02821699996,18.8,0.09223720845681949,W1
QSO_176.730962+38.0273616,60437.71035639994,18.5865,0.07612129012428251,W1
QSO_176.730962+38.0273616,55343.0898265,18.18,0.0625128480194365,W2
QSO_176.730962+38.0273616,55533.103625250005,18.1725,0.06379990784272922,W2
QSO_176.730962+38.0273616,56805.27970825001,18.102,0.14183912013263492,W2
QSO_176.730962+38.0273616,56995.02141774999,18.114,0.09000522762595536,W2
QSO_176.730962+38.0273616,57163.83649993186,18.1085,0.17863073776982116,W2
QSO_176.730962+38.0273616,57359.72848520707,18.216,0.07160627803023527,W2
QSO_176.730962+38.0273616,57525.411121890706,18.245,0.05700759501340867,W2
QSO_176.730962+38.0273616,57724.66548729289,18.128,0.051490466038422056,W2
QSO_176.730962+38.0273616,57886.63216700003,18.187,0.10489375684660387,W2
QSO_176.730962+38.0273616,58088.64612549999,18.180500000000002,0.12918584451043807,W2
QSO_176.730962+38.0273616,58246.94111400003,18.139,0.0676200798095182,W2
QSO_176.730962+38.0273616,58455.529561999996,18.490000000000002,0.1391492005007575,W2
QSO_176.730962+38.0273616,58610.95238375,18.121000000000002,0.14693668252643727,W2
QSO_176.730962+38.0273616,58819.24144050002,18.137,0.04959887095489161,W2
QSO_176.730962+38.0273616,58977.93856089997,18.061999999999998,0.0643810220484267,W2
QSO_176.730962+38.0273616,59184.43515699996,18.171,0.0789024158112442,W2
QSO_176.730962+38.0273616,59342.53402950002,18.099,0.11057403530644334,W2
QSO_176.730962+38.0273616,59551.11767775003,18.2115,0.06888335727605766,W2
QSO_176.730962+38.0273616,59706.52860049997,18.0375,0.08472969373248092,W2
QSO_176.730962+38.0273616,59914.99506550002,18.092,0.11372053904198676,W2
QSO_176.730962+38.0273616,60073.410248499975,18.232999999999997,0.09158268941235582,W2
QSO_176.730962+38.0273616,60279.02821699996,18.022,0.15370518143131617,W2
QSO_176.730962+38.0273616,60437.71035639994,17.929499999999997,0.09107082866282347,W2
