oid,time,magnitude,error,band
QSO_184.6275963+17.4869667,55359.513932250025,18.759500000000003,0.05097650035028862,W1
QSO_184.6275963+17.4869667,55548.471785999995,18.998,0.11013941782134469,W1
QSO_184.6275963+17.4869667,56647.505410500016,19.193,0.0,W1
QSO_184.6275963+17.4869667,56824.34506350001,18.728,0.08199208700820837,W1
QSO_184.6275963+17.4869667,57013.31543674995,18.575,0.12466028838407239,W1
QSO_184.6275963+17.4869667,57182.91581764178,18.685,0.06802023018689123,W1
QSO_184.6275963+17.4869667,57374.96639667339,18.715,0.11208890165846043,W1
QSO_184.6275963+17.4869667,57542.018812141076,18.55,0.09472014941679188,W1
QSO_184.6275963+17.4869667,57739.698645443685,18.567,0.06982629877059252,W1
QSO_184.6275963+17.4869667,57902.659025,18.609,0.10134049411562725,W1
QSO_184.6275963+17.4869667,58106.50727274994,18.525,0.1265721138323922,W1
QSO_184.6275963+17.4869667,58265.77117199998,18.74,0.12012480362014498,W1
QSO_184.6275963+17.4869667,58470.636948500054,18.771,0.07545700271849692,W1
QSO_184.6275963+17.4869667,58629.58023175004,18.8875,0.13096727043779238,W1
QSO_184.6275963+17.4869667,58837.38376549999,19.0055,0.10671847700062759,W1
QSO_184.6275963+17.4869667,58994.1215986,18.822000000000003,0.09763879010584546,W1
QSO_184.6275963+17.4869667,59202.423800799945,18.4055,0.15950837556379316,W1
QSO_184.6275963+17.4869667,59361.570312499985,18.622,0.053341013037577295,W1
QSO_184.6275963+17.4869667,59566.39893200005,18.835500000000003,0.05338656197958427,W1
QSO_184.6275963+17.4869667,59725.34042675002,18.718,0.07125518174789755,W1
QSO_184.6275963+17.4869667,59933.227071,19.0275,0.13517829661228936,W1
QSO_184.6275963+17.4869667,60089.270520499995,18.595,0.09790158323541039,W1
QSO_184.6275963+17.4869667,60297.424983500016,18.807,0.09809783476298138,W1
QSO_184.6275963+17.4869667,60456.7479196,18.574,0.13864930446861093,W1
QSO_184.6275963+17.4869667,55359.513932250025,18.399,0.06863847857245042,W2
QSO_184.6275963+17.4869667,55548.471785999995,18.293,0.07511364960280488,W2
QSO_184.6275963+17.4869667,56647.505410500016,17.932,0.0,W2
QSO_184.6275963+17.4869667,56824.34506350001,18.271,0.09682844416519,W2
QSO_184.6275963+17.4869667,57013.31543674995,18.2265,0.11786565445455321,W2
QSO_184.6275963+17.4869667,57182.91581764178,18.354,0.07943391970343194,W2
QSO_184.6275963+17.4869667,57374.96639667339,18.21,0.11959586897129863,W2
QSO_184.6275963+17.4869667,57542.018812141076,18.288,0.04561392043674088,W2
QSO_184.6275963+17.4869667,57739.698645443685,18.18,0.06957390315340987,W2
QSO_184.6275963+17.4869667,57902.659025,18.271,0.107794627676104,W2
QSO_184.6275963+17.4869667,58106.50727274994,18.1885,0.09369164850721774,W2
QSO_184.6275963+17.4869667,58265.77117199998,18.207,0.09061055112931352,W2
QSO_184.6275963+17.4869667,58470.636948500054,18.299500000000002,0.1348257620453565,W2
QSO_184.6275963+17.4869667,58629.58023175004,18.406,0.13418328054484957,W2
QSO_184.6275963+17.4869667,58837.38376549999,18.112000000000002,0.13277767898648124,W2
QSO_184.6275963+17.4869667,58994.1215986,18.186,0.12125975700705538,W2
QSO_184.6275963+17.4869667,59202.423800799945,17.927999999999997,0.07619834315784042,W2
QSO_184.6275963+17.4869667,59361.570312499985,18.2695,0.13090084510804376,W2
QSO_184.6275963+17.4869667,59566.39893200005,18.1005,0.011667261889578475,W2
QSO_184.6275963+17.4869667,59725.34042675002,18.28,0.12048051940274643,W2
QSO_184.6275963+17.4869667,59933.227071,18.308500000000002,0.17509176165656673,W2
QSO_184.6275963+17.4869667,60089.270520499995,18.264,0.15162886268781436,W2
QSO_184.6275963+17.4869667,60297.424983500016,18.075,0.1591568059772785,W2
QSO_184.6275963+17.4869667,60456.7479196,18.306,0.08557301409171442,W2
