oid,time,magnitude,error,band
QSO_234.3644103+20.0764072,55231.179366500044,18.54,0.05172108853503266,W1
QSO_234.3644103+20.0764072,55411.27571375004,18.455,0.06434379745660809,W1
QSO_234.3644103+20.0764072,56695.30022599997,18.388,0.08514192814937956,W1
QSO_234.3644103+20.0764072,56876.187053749956,18.33,0.02557065502558541,W1
QSO_234.3644103+20.0764072,57057.10556566295,18.468,0.05158611929292334,W1
QSO_234.3644103+20.0764072,57234.71378727865,18.4625,0.046693704509455494,W1
QSO_234.3644103+20.0764072,57424.06761868114,18.4155,0.060208781852063506,W1
QSO_234.3644103+20.0764072,57593.91860362363,18.436,0.044139703341535,W1
QSO_234.3644103+20.0764072,57788.88775849999,18.475,0.0512363470522564,W1
QSO_234.3644103+20.0764072,57954.54468750003,18.515,0.05990625763393752,W1
QSO_234.3644103+20.0764072,58152.814877500045,18.2845,0.05605907507227696,W1
QSO_234.3644103+20.0764072,58314.62284500002,18.522,0.10267299547592822,W1
QSO_234.3644103+20.0764072,58519.64064400003,18.55,0.08954187248225592,W1
QSO_234.3644103+20.0764072,58681.42079850002,18.439,0.08500880290090408,W1
QSO_234.3644103+20.0764072,58883.785335400025,18.493,0.0514949145277689,W1
QSO_234.3644103+20.0764072,59046.05469280003,18.453,0.06274097858326723,W1
QSO_234.3644103+20.0764072,59251.0331285,18.486,0.05508960593242197,W1
QSO_234.3644103+20.0764072,59410.39563250004,18.527,0.06355023687652452,W1
QSO_234.3644103+20.0764072,59615.32656150001,18.618,0.08141386595299883,W1
QSO_234.3644103+20.0764072,59777.07736999996,18.64,0.06332169997525366,W1
QSO_234.3644103+20.0764072,59979.42324125001,18.5905,0.06570780490170092,W1
QSO_234.3644103+20.0764072,60141.078729999994,18.633,0.07842368271137024,W1
QSO_234.3644103+20.0764072,60346.2229102,18.493000000000002,0.06674853913646234,W1
QSO_234.3644103+20.0764072,60505.819973499994,18.625999999999998,0.07681674622112056,W1
QSO_234.3644103+20.0764072,55231.179366500044,18.43,0.05420528569933064,W2
QSO_234.3644103+20.0764072,55411.27571375004,18.311,0.07999723938385564,W2
QSO_234.3644103+20.0764072,56695.30022599997,18.201,0.05609031828389727,W2
QSO_234.3644103+20.0764072,56876.187053749956,18.088,0.0744812250225476,W2
QSO_234.3644103+20.0764072,57057.10556566295,18.164,0.06991263542874489,W2
QSO_234.3644103+20.0764072,57234.71378727865,18.34,0.06702261420457126,W2
QSO_234.3644103+20.0764072,57424.06761868114,18.284999999999997,0.05622575866540177,W2
QSO_234.3644103+20.0764072,57593.91860362363,18.354,0.05581697757333993,W2
QSO_234.3644103+20.0764072,57788.88775849999,18.136,0.08716399868447228,W2
QSO_234.3644103+20.0764072,57954.54468750003,18.275,0.04767428377367962,W2
QSO_234.3644103+20.0764072,58152.814877500045,18.171,0.05823379853268367,W2
QSO_234.3644103+20.0764072,58314.62284500002,18.117,0.07962604078045304,W2
QSO_234.3644103+20.0764072,58519.64064400003,18.214,0.09996404906792093,W2
QSO_234.3644103+20.0764072,58681.42079850002,18.256,0.1007302962995374,W2
QSO_234.3644103+20.0764072,58883.785335400025,18.179,0.073280251495606,W2
QSO_234.3644103+20.0764072,59046.05469280003,18.157,0.08717736018187235,W2
QSO_234.3644103+20.0764072,59251.0331285,18.16,0.059464288978959,W2
QSO_234.3644103+20.0764072,59410.39563250004,18.129,0.09785986392639971,W2
QSO_234.3644103+20.0764072,59615.32656150001,18.349,0.09318660953501744,W2
QSO_234.3644103+20.0764072,59777.07736999996,18.24,0.07972581598888356,W2
QSO_234.3644103+20.0764072,59979.42324125001,18.231,0.06040917578082426,W2
QSO_234.3644103+20.0764072,60141.078729999994,18.12,0.10128537132850178,W2
QSO_234.3644103+20.0764072,60346.2229102,18.186,0.06232707559200794,W2
QSO_234.3644103+20.0764072,60505.819973499994,17.7625,0.15265385378061727,W2
