oid,time,magnitude,error,band
QSO_62.9817618-8.3091353,55239.54538550001,18.768,0.0733469391221442,W1
QSO_62.9817618-8.3091353,55429.81545074998,18.8415,0.06289190828938085,W1
QSO_62.9817618-8.3091353,56704.25367599994,18.727,0.09113092230412248,W1
QSO_62.9817618-8.3091353,56894.82128925,18.8425,0.07674688267284864,W1
QSO_62.9817618-8.3091353,57063.17927554819,18.675,0.12121630950489454,W1
QSO_62.9817618-8.3091353,57256.378053402535,18.9895,0.19402718076341788,W1
QSO_62.9817618-8.3091353,57422.16427216073,18.899,0.1813816749288644,W1
QSO_62.9817618-8.3091353,57620.73372341949,18.765500000000003,0.10937416666349228,W1
QSO_62.9817618-8.3091353,57786.958733499996,18.904,0.10501568699676227,W1
QSO_62.9817618-8.3091353,57987.94220575,18.904,0.08489091584258357,W1
QSO_62.9817618-8.3091353,58143.75791350004,19.036499999999997,0.08046834344557494,W1
QSO_62.9817618-8.3091353,58351.63253099998,18.849,0.018384776310850094,W1
QSO_62.9817618-8.3091353,58510.48836024997,18.9225,0.1120053391584527,W1
QSO_62.9817618-8.3091353,58718.843810499966,18.852,0.06600056116484243,W1
QSO_62.9817618-8.3091353,58874.57897140005,19.055,0.13181601168864113,W1
QSO_62.9817618-8.3091353,59083.46926239999,18.528,0.0,W1
QSO_62.9817618-8.3091353,59242.377445499966,18.814,0.05534661687944417,W1
QSO_62.9817618-8.3091353,59447.55540649997,18.9425,0.10655361033301465,W1
QSO_62.9817618-8.3091353,59606.54836625002,18.928,0.1084910180614047,W1
QSO_62.9817618-8.3091353,59814.717082500014,18.567,0.2317500249710327,W1
QSO_62.9817618-8.3091353,59970.12353400003,18.824,0.06785714842662201,W1
QSO_62.9817618-8.3091353,60178.61653450004,18.556,0.0657609306503489,W1
QSO_62.9817618-8.3091353,60337.14903820003,18.911,0.09263321238647138,W1
QSO_62.9817618-8.3091353,55239.54538550001,18.1685,0.028647909649269828,W2
QSO_62.9817618-8.3091353,55429.81545074998,18.433999999999997,0.061427730045939266,W2
QSO_62.9817618-8.3091353,56704.25367599994,18.4515,0.08059531003724722,W2
QSO_62.9817618-8.3091353,56894.82128925,18.396,0.11285271817727749,W2
QSO_62.9817618-8.3091353,57063.17927554819,18.397,0.06051101544675813,W2
QSO_62.9817618-8.3091353,57256.378053402535,18.413,0.07222220486110893,W2
QSO_62.9817618-8.3091353,57422.16427216073,18.47,0.07583381831346776,W2
QSO_62.9817618-8.3091353,57620.73372341949,18.193,0.10878870107452099,W2
QSO_62.9817618-8.3091353,57786.958733499996,18.169,0.07857800825241511,W2
QSO_62.9817618-8.3091353,57987.94220575,18.353,0.09117047524037393,W2
QSO_62.9817618-8.3091353,58143.75791350004,17.900999999999996,0.08479256628310683,W2
QSO_62.9817618-8.3091353,58351.63253099998,18.3855,0.25279067427419066,W2
QSO_62.9817618-8.3091353,58510.48836024997,18.322,0.09247919225425806,W2
QSO_62.9817618-8.3091353,58718.843810499966,18.147,0.05720139858430001,W2
QSO_62.9817618-8.3091353,58874.57897140005,17.9695,0.11932436753446475,W2
QSO_62.9817618-8.3091353,59083.46926239999,18.621,0.0,W2
QSO_62.9817618-8.3091353,59242.377445499966,18.26,0.10327539881307655,W2
QSO_62.9817618-8.3091353,59447.55540649997,18.221,0.08210768462817611,W2
QSO_62.9817618-8.3091353,59606.54836625002,18.485,0.07842092195326446,W2
QSO_62.9817618-8.3091353,59814.717082500014,17.956,0.15089387980618366,W2
QSO_62.9817618-8.3091353,59970.12353400003,18.342,0.08822026306248927,W2
QSO_62.9817618-8.3091353,60178.61653450004,18.0885,0.23864853865045876,W2
QSO_62.9817618-8.3091353,60337.14903820003,18.261,0.10139437580282488,W2
