oid,time,magnitude,error,band
QSO_173.0022638+49.4076599,55331.22544675004,18.921,0.05648015306662762,W1
QSO_173.0022638+49.4076599,55521.50361500004,18.97,0.05412489122842053,W1
QSO_173.0022638+49.4076599,56795.845151749985,18.8625,0.12367902004786435,W1
QSO_173.0022638+49.4076599,56986.05353200006,18.764,0.05950754698479995,W1
QSO_173.0022638+49.4076599,57154.460178587164,18.864,0.11061505238806736,W1
QSO_173.0022638+49.4076599,57347.86572895466,18.671,0.049293551580356615,W1
QSO_173.0022638+49.4076599,57513.66003234751,18.756999999999998,0.16672989078591013,W1
QSO_173.0022638+49.4076599,57715.081081286684,19.032,0.06951394902072457,W1
QSO_173.0022638+49.4076599,57874.267518250075,18.914,0.06791009497858184,W1
QSO_173.0022638+49.4076599,58079.51893550005,18.82,0.06981263495958319,W1
QSO_173.0022638+49.4076599,58237.492614500065,18.9125,0.09998610403451068,W1
QSO_173.0022638+49.4076599,58443.46302699996,18.821,0.05811759046095825,W1
QSO_173.0022638+49.4076599,58601.344652999986,18.702,0.0696941908656721,W1
QSO_173.0022638+49.4076599,58810.28430399995,18.92,0.11386161597567736,W1
QSO_173.0022638+49.4076599,58965.88286860002,18.711,0.07534979244065966,W1
QSO_173.0022638+49.4076599,59175.19510270002,18.672,0.08645169749634747,W1
QSO_173.0022638+49.4076599,59333.12943950003,18.696,0.17336888324985059,W1
QSO_173.0022638+49.4076599,59539.13357800004,18.787,0.14121201082060997,W1
QSO_173.0022638+49.4076599,59696.90975549998,18.647,0.09613387655879813,W1
QSO_173.0022638+49.4076599,59906.04104975006,18.701,0.04982580768147278,W1
QSO_173.0022638+49.4076599,60063.96926799999,18.747999999999998,0.10513861641713462,W1
QSO_173.0022638+49.4076599,60270.18069000003,18.946,0.29769148832679476,W1
QSO_173.0022638+49.4076599,60428.10077019999,18.633000000000003,0.045003343497188486,W1
QSO_173.0022638+49.4076599,55331.22544675004,18.4675,0.049976205275610905,W2
QSO_173.0022638+49.4076599,55521.50361500004,18.397,0.04860435341148432,W2
QSO_173.0022638+49.4076599,56795.845151749985,18.4095,0.07244402372918055,W2
QSO_173.0022638+49.4076599,56986.05353200006,18.3925,0.1180171048494117,W2
QSO_173.0022638+49.4076599,57154.460178587164,18.275,0.1971977293085408,W2
QSO_173.0022638+49.4076599,57347.86572895466,18.338,0.10847635472086846,W2
QSO_173.0022638+49.4076599,57513.66003234751,18.468,0.13020212207407614,W2
QSO_173.0022638+49.4076599,57715.081081286684,18.211,0.08583606611608768,W2
QSO_173.0022638+49.4076599,57874.267518250075,18.191000000000003,0.062067189399875336,W2
QSO_173.0022638+49.4076599,58079.51893550005,18.1545,0.08350047305255212,W2
QSO_173.0022638+49.4076599,58237.492614500065,18.0925,0.11419820051121644,W2
QSO_173.0022638+49.4076599,58443.46302699996,18.243,0.11426329904617795,W2
QSO_173.0022638+49.4076599,58601.344652999986,18.342,0.099187063818073,W2
QSO_173.0022638+49.4076599,58810.28430399995,18.2955,0.05818286148317559,W2
QSO_173.0022638+49.4076599,58965.88286860002,18.34,0.1376885413922563,W2
QSO_173.0022638+49.4076599,59175.19510270002,18.2075,0.09184996461621538,W2
QSO_173.0022638+49.4076599,59333.12943950003,18.308,0.09554200150969279,W2
QSO_173.0022638+49.4076599,59539.13357800004,18.455,0.13655902753022217,W2
QSO_173.0022638+49.4076599,59696.90975549998,18.218,0.06511887278349174,W2
QSO_173.0022638+49.4076599,59906.04104975006,18.316,0.0586485530748865,W2
QSO_173.0022638+49.4076599,60063.96926799999,18.15,0.07346844371716485,W2
QSO_173.0022638+49.4076599,60270.18069000003,18.265,0.14601598086054415,W2
QSO_173.0022638+49.4076599,60428.10077019999,18.198500000000003,0.05478717239700571,W2
