oid,time,magnitude,error,band
QSO_19.1650742+5.1052975,55204.27359225,18.837,0.11593340626195693,W1
QSO_19.1650742+5.1052975,55389.72000000001,18.752,0.08203617424220587,W1
QSO_19.1650742+5.1052975,55565.52489624997,18.7625,0.0801508417572912,W1
QSO_19.1650742+5.1052975,56663.278045999985,18.651,0.06452811442325289,W1
QSO_19.1650742+5.1052975,56851.725283000014,18.13,0.08635433978671801,W1
QSO_19.1650742+5.1052975,57030.095600450004,18.433999999999997,0.07130415950886262,W1
QSO_19.1650742+5.1052975,57216.21989310579,18.5905,0.07619137090248494,W1
QSO_19.1650742+5.1052975,57389.12493767115,18.698,0.1098712802179682,W1
QSO_19.1650742+5.1052975,57748.89009552503,18.514499999999998,0.058159765728632164,W1
QSO_19.1650742+5.1052975,58109.19208499999,18.445999999999998,0.05100802137085989,W1
QSO_19.1650742+5.1052975,58472.63400949998,18.432,0.058224654788500564,W1
QSO_19.1650742+5.1052975,58836.66752599997,18.382,0.10608505582017498,W1
QSO_19.1650742+5.1052975,59201.47681240001,18.325000000000003,0.07673559514658097,W1
QSO_19.1650742+5.1052975,59568.22986324994,18.433,0.03812083748724401,W1
QSO_19.1650742+5.1052975,59932.188317500004,18.5,0.09104040861068227,W1
QSO_19.1650742+5.1052975,60296.298447500005,18.46,0.09567994935323963,W1
QSO_19.1650742+5.1052975,60502.58403939999,18.425,0.0,W1
QSO_19.1650742+5.1052975,55204.27359225,18.3465,0.08715749931876209,W2
QSO_19.1650742+5.1052975,55389.72000000001,18.23,0.06471259932110648,W2
QSO_19.1650742+5.1052975,55565.52489624997,18.136499999999998,0.07540855920748837,W2
QSO_19.1650742+5.1052975,56663.278045999985,17.980999999999998,0.13631266579868087,W2
QSO_19.1650742+5.1052975,56851.725283000014,17.974999999999998,0.1574737057416254,W2
QSO_19.1650742+5.1052975,57030.095600450004,17.816,0.05137970464130664,W2
QSO_19.1650742+5.1052975,57216.21989310579,17.816000000000003,0.09521226286566233,W2
QSO_19.1650742+5.1052975,57389.12493767115,17.902,0.10574954234627772,W2
QSO_19.1650742+5.1052975,57748.89009552503,17.9315,0.06410476502131114,W2
QSO_19.1650742+5.1052975,58109.19208499999,17.881,0.06521609641663952,W2
QSO_19.1650742+5.1052975,58472.63400949998,17.7595,0.046493338092338084,W2
QSO_19.1650742+5.1052975,58836.66752599997,17.832,0.0836087000602816,W2
QSO_19.1650742+5.1052975,59201.47681240001,17.951999999999998,0.05493859320584678,W2
QSO_19.1650742+5.1052975,59568.22986324994,17.761499999999998,0.04473607410726395,W2
QSO_19.1650742+5.1052975,59932.188317500004,17.89,0.04735394386954489,W2
QSO_19.1650742+5.1052975,60296.298447500005,17.864,0.08430589986433006,W2
QSO_19.1650742+5.1052975,60502.58403939999,17.514,0.0,W2
