oid,time,magnitude,error,band
QSO_347.0018059+19.5509671,55364.62946200002,18.505,0.0681440934847024,W1
QSO_347.0018059+19.5509671,55542.03570449999,18.536499999999997,0.02080419538108947,W1
QSO_347.0018059+19.5509671,56641.75111250001,18.304,0.10051263792762849,W1
QSO_347.0018059+19.5509671,56829.695963500024,18.442,0.09287280562517392,W1
QSO_347.0018059+19.5509671,57006.591351999996,18.457,0.07009820309133569,W1
QSO_347.0018059+19.5509671,57191.16994641523,18.381999999999998,0.055860930113269064,W1
QSO_347.0018059+19.5509671,57365.50524932345,18.4285,0.059328002842639865,W1
QSO_347.0018059+19.5509671,57555.568315998105,18.252,0.07819683691993225,W1
QSO_347.0018059+19.5509671,57725.397780139145,18.229,0.059785825125052455,W1
QSO_347.0018059+19.5509671,57922.7044965,18.27,0.04950362745152493,W1
QSO_347.0018059+19.5509671,58088.721862999984,18.205,0.06864675636932932,W1
QSO_347.0018059+19.5509671,58286.82035699999,18.2755,0.08341100646797174,W1
QSO_347.0018059+19.5509671,58449.06574049998,18.337,0.06707850005065584,W1
QSO_347.0018059+19.5509671,58650.81704500005,18.4875,0.07212103715283089,W1
QSO_347.0018059+19.5509671,58813.041659999995,18.624000000000002,0.06371323253453713,W1
QSO_347.0018059+19.5509671,59018.19513880001,18.892000000000003,0.09248782719545014,W1
QSO_347.0018059+19.5509671,59181.13650880002,18.551000000000002,0.08273149339882542,W1
QSO_347.0018059+19.5509671,59382.85546999996,18.804,0.10888695054964136,W1
QSO_347.0018059+19.5509671,59544.82633700003,18.776000000000003,0.0746634888956716,W1
QSO_347.0018059+19.5509671,59746.39331650003,18.419,0.12065851869681997,W1
QSO_347.0018059+19.5509671,59908.755135000014,18.639,0.08974540939265384,W1
QSO_347.0018059+19.5509671,60113.421183499995,18.574,0.12422229952072512,W1
QSO_347.0018059+19.5509671,60275.06803999998,18.311,0.0633549670653522,W1
QSO_347.0018059+19.5509671,60477.74058159997,18.702,0.22316627250815796,W1
QSO_347.0018059+19.5509671,55364.62946200002,18.0825,0.07435847155278728,W2
QSO_347.0018059+19.5509671,55542.03570449999,18.054,0.047146031747557576,W2
QSO_347.0018059+19.5509671,56641.75111250001,17.598,0.06967537694024777,W2
QSO_347.0018059+19.5509671,56829.695963500024,17.756999999999998,0.04748387929462967,W2
QSO_347.0018059+19.5509671,57006.591351999996,17.953,0.07892629396968799,W2
QSO_347.0018059+19.5509671,57191.16994641523,17.8545,0.0612395317406445,W2
QSO_347.0018059+19.5509671,57365.50524932345,17.7095,0.057079029643118756,W2
QSO_347.0018059+19.5509671,57555.568315998105,17.729,0.07386695860297218,W2
QSO_347.0018059+19.5509671,57725.397780139145,17.741,0.0743613429776929,W2
QSO_347.0018059+19.5509671,57922.7044965,17.7065,0.0635518654298155,W2
QSO_347.0018059+19.5509671,58088.721862999984,17.773,0.05466991310536495,W2
QSO_347.0018059+19.5509671,58286.82035699999,17.802999999999997,0.08914740601946863,W2
QSO_347.0018059+19.5509671,58449.06574049998,17.863,0.09550976757630261,W2
QSO_347.0018059+19.5509671,58650.81704500005,17.8325,0.07185655154542288,W2
QSO_347.0018059+19.5509671,58813.041659999995,17.908,0.07735616329679236,W2
QSO_347.0018059+19.5509671,59018.19513880001,17.781,0.09295308892667571,W2
QSO_347.0018059+19.5509671,59181.13650880002,18.6615,0.040658639918227185,W2
QSO_347.0018059+19.5509671,59382.85546999996,17.811,0.14601325967185286,W2
QSO_347.0018059+19.5509671,59544.82633700003,18.201999999999998,0.042257477970703006,W2
QSO_347.0018059+19.5509671,59746.39331650003,17.738,0.07655501651711573,W2
QSO_347.0018059+19.5509671,59908.755135000014,18.165,0.0968449107176373,W2
QSO_347.0018059+19.5509671,60113.421183499995,17.941,0.09431049324334216,W2
QSO_347.0018059+19.5509671,60275.06803999998,17.753,0.21743675112717425,W2
QSO_347.0018059+19.5509671,60477.74058159997,17.45,0.07270641114937663,W2
