oid,time,magnitude,error,band
QSO_260.9275906+38.0117681,55260.10280599997,18.907,0.06316800161926471,W1
QSO_260.9275906+38.0117681,55441.685798249986,18.826,0.061887788099796434,W1
QSO_260.9275906+38.0117681,56724.55231149993,18.686999999999998,0.07227963060226594,W1
QSO_260.9275906+38.0117681,56906.26451375004,18.582,0.062309209477683834,W1
QSO_260.9275906+38.0117681,57086.243992010954,18.683,0.07577294250588393,W1
QSO_260.9275906+38.0117681,57265.0368577017,18.6295,0.07724205909580206,W1
QSO_260.9275906+38.0117681,57453.25945112744,18.726,0.05760917439443831,W1
QSO_260.9275906+38.0117681,57624.41581175244,18.664,0.05245629788033027,W1
QSO_260.9275906+38.0117681,57818.071954000035,18.5895,0.04521893654457417,W1
QSO_260.9275906+38.0117681,57984.873121499935,18.675,0.04616727980517575,W1
QSO_260.9275906+38.0117681,58181.949287000025,18.695,0.059840036184443925,W1
QSO_260.9275906+38.0117681,58345.23043099996,18.735,0.06631751674078253,W1
QSO_260.9275906+38.0117681,58548.79666149997,18.736,0.08546536923271576,W1
QSO_260.9275906+38.0117681,58712.148652,18.622,0.07835201896856421,W1
QSO_260.9275906+38.0117681,58912.74944079998,18.687,0.06680482156862479,W1
QSO_260.9275906+38.0117681,59076.49634020004,18.639,0.09898798430636448,W1
QSO_260.9275906+38.0117681,59278.40230675,18.683,0.04651264461815735,W1
QSO_260.9275906+38.0117681,59441.357231999966,18.634,0.06579049605785695,W1
QSO_260.9275906+38.0117681,59644.399815250064,18.672,0.05223631442379544,W1
QSO_260.9275906+38.0117681,59807.68369675002,18.682,0.032186774705997276,W1
QSO_260.9275906+38.0117681,60008.61415275,18.7335,0.07634262459851536,W1
QSO_260.9275906+38.0117681,60171.789903000026,18.773000000000003,0.07422439508135567,W1
QSO_260.9275906+38.0117681,60375.229984,18.689,0.0797226914845574,W1
QSO_260.9275906+38.0117681,55260.10280599997,18.459,0.06251342129947451,W2
QSO_260.9275906+38.0117681,55441.685798249986,18.549,0.05598274624069436,W2
QSO_260.9275906+38.0117681,56724.55231149993,18.48,0.061155849680455836,W2
QSO_260.9275906+38.0117681,56906.26451375004,18.365000000000002,0.0871994829602346,W2
QSO_260.9275906+38.0117681,57086.243992010954,18.42,0.06344881855480056,W2
QSO_260.9275906+38.0117681,57265.0368577017,18.3405,0.04648770996440226,W2
QSO_260.9275906+38.0117681,57453.25945112744,18.339,0.06520834682648212,W2
QSO_260.9275906+38.0117681,57624.41581175244,18.347,0.06006322659733234,W2
QSO_260.9275906+38.0117681,57818.071954000035,18.113,0.06137245453784623,W2
QSO_260.9275906+38.0117681,57984.873121499935,18.253999999999998,0.0700902860128234,W2
QSO_260.9275906+38.0117681,58181.949287000025,18.269,0.05881863650238763,W2
QSO_260.9275906+38.0117681,58345.23043099996,18.104,0.08283497827051284,W2
QSO_260.9275906+38.0117681,58548.79666149997,18.337,0.0577956720190675,W2
QSO_260.9275906+38.0117681,58712.148652,18.319,0.0817565602972538,W2
QSO_260.9275906+38.0117681,58912.74944079998,18.199,0.050006358236070324,W2
QSO_260.9275906+38.0117681,59076.49634020004,18.108,0.05668238736183436,W2
QSO_260.9275906+38.0117681,59278.40230675,18.315,0.04152211082664272,W2
QSO_260.9275906+38.0117681,59441.357231999966,18.295,0.05071614254622587,W2
QSO_260.9275906+38.0117681,59644.399815250064,18.1505,0.07769967529189797,W2
QSO_260.9275906+38.0117681,59807.68369675002,18.2435,0.0878185295698037,W2
QSO_260.9275906+38.0117681,60008.61415275,18.3125,0.07502160182734534,W2
QSO_260.9275906+38.0117681,60171.789903000026,18.226,0.07163775895803098,W2
QSO_260.9275906+38.0117681,60375.229984,18.49,0.06862195095867743,W2
