oid,time,magnitude,error,band
QSO_131.2458636+11.977567,55312.607326000034,18.634,0.08882996086969233,W1
QSO_131.2458636+11.977567,55503.76757149995,18.7125,0.0794812281296659,W1
QSO_131.2458636+11.977567,56774.72605099999,18.611,0.10271177634526638,W1
QSO_131.2458636+11.977567,56965.82764100002,18.61,0.07675251239717674,W1
QSO_131.2458636+11.977567,57133.36432699925,18.682000000000002,0.07034812812619377,W1
QSO_131.2458636+11.977567,57327.099508887724,19.136000000000003,0.2651650429449553,W1
QSO_131.2458636+11.977567,57495.3317027883,18.714,0.10592706552093577,W1
QSO_131.2458636+11.977567,57695.1687036273,18.538,0.11289058419549428,W1
QSO_131.2458636+11.977567,57856.33041450004,18.618,0.06739041070969452,W1
QSO_131.2458636+11.977567,58059.37867350004,18.708,0.11726207853235594,W1
QSO_131.2458636+11.977567,58216.622681,18.614,0.029694495877173037,W1
QSO_131.2458636+11.977567,58426.012596000044,18.598,0.04403301131707774,W1
QSO_131.2458636+11.977567,58580.64539349996,18.753,0.07812011384137188,W1
QSO_131.2458636+11.977567,58790.028337000025,18.624,0.0804607038778552,W1
QSO_131.2458636+11.977567,58947.62389720005,18.659,0.07884658612469257,W1
QSO_131.2458636+11.977567,59154.8903926,18.694,0.06521020740276519,W1
QSO_131.2458636+11.977567,59312.34896750006,18.7805,0.053878893689321264,W1
QSO_131.2458636+11.977567,59521.87106724993,18.6475,0.058322379924005276,W1
QSO_131.2458636+11.977567,59676.28654374999,18.6085,0.07629715591029598,W1
QSO_131.2458636+11.977567,59885.76409525,18.488,0.09628719519403059,W1
QSO_131.2458636+11.977567,60043.18638700002,18.655,0.09915726036956124,W1
QSO_131.2458636+11.977567,60249.71178199999,18.596,0.09020401786210701,W1
QSO_131.2458636+11.977567,60407.36899300002,18.632,0.09401259566809358,W1
QSO_131.2458636+11.977567,55312.607326000034,18.278,0.04956239085399654,W2
QSO_131.2458636+11.977567,55503.76757149995,18.496000000000002,0.05484347993760662,W2
QSO_131.2458636+11.977567,56774.72605099999,18.2465,0.07424247436609312,W2
QSO_131.2458636+11.977567,56965.82764100002,18.141,0.09052547159093856,W2
QSO_131.2458636+11.977567,57133.36432699925,18.124000000000002,0.07708801154159767,W2
QSO_131.2458636+11.977567,57327.099508887724,17.9785,0.061164736572637,W2
QSO_131.2458636+11.977567,57495.3317027883,17.942,0.0993251439715327,W2
QSO_131.2458636+11.977567,57695.1687036273,18.3355,0.09509757620465419,W2
QSO_131.2458636+11.977567,57856.33041450004,18.29,0.06818484742446568,W2
QSO_131.2458636+11.977567,58059.37867350004,18.535,0.11340705663153049,W2
QSO_131.2458636+11.977567,58216.622681,18.369,0.11653178711153199,W2
QSO_131.2458636+11.977567,58426.012596000044,18.093,0.09066433166805155,W2
QSO_131.2458636+11.977567,58580.64539349996,18.432499999999997,0.07641080281721958,W2
QSO_131.2458636+11.977567,58790.028337000025,18.115,0.0820251743438912,W2
QSO_131.2458636+11.977567,58947.62389720005,18.442999999999998,0.08648870617772189,W2
QSO_131.2458636+11.977567,59154.8903926,18.032,0.07883085392902692,W2
QSO_131.2458636+11.977567,59312.34896750006,18.299,0.07692379887481735,W2
QSO_131.2458636+11.977567,59521.87106724993,18.250999999999998,0.06427599863090419,W2
QSO_131.2458636+11.977567,59676.28654374999,18.166,0.08223310768784056,W2
QSO_131.2458636+11.977567,59885.76409525,18.142,0.056937526680076594,W2
QSO_131.2458636+11.977567,60043.18638700002,17.994,0.1494532183086398,W2
QSO_131.2458636+11.977567,60249.71178199999,18.109,0.059949603177268614,W2
QSO_131.2458636+11.977567,60407.36899300002,18.21,0.07129374373897454,W2
