oid,time,magnitude,error,band
QSO_3.291834+3.4128991,55372.5986895,18.712000000000003,0.0731817435715434,W1
QSO_3.291834+3.4128991,55551.91183800001,18.901000000000003,0.07833951748638754,W1
QSO_3.291834+3.4128991,56649.87948,18.851,0.1084432455250211,W1
QSO_3.291834+3.4128991,56837.39231699998,18.722,0.09885764421248334,W1
QSO_3.291834+3.4128991,57013.87726300002,18.765,0.09035286864026612,W1
QSO_3.291834+3.4128991,57198.94344315825,18.805,0.08459943180517264,W1
QSO_3.291834+3.4128991,57372.74208653237,18.658,0.08240191625046894,W1
QSO_3.291834+3.4128991,57563.31895208828,18.622,0.09637848006679205,W1
QSO_3.291834+3.4128991,57735.43606277398,18.649,0.05880429406089313,W1
QSO_3.291834+3.4128991,57930.65748150005,18.8875,0.07421115819066569,W1
QSO_3.291834+3.4128991,58095.880973,18.6785,0.109059616724065,W1
QSO_3.291834+3.4128991,58294.50718400003,18.880000000000003,0.09542383588396829,W1
QSO_3.291834+3.4128991,58456.41873850002,18.622,0.09562901756266264,W1
QSO_3.291834+3.4128991,58661.607193250005,18.757,0.08268204158098658,W1
QSO_3.291834+3.4128991,58820.39177449999,18.798,0.08452575083647794,W1
QSO_3.291834+3.4128991,59025.96389139998,18.667500000000004,0.14452599727692206,W1
QSO_3.291834+3.4128991,59188.045252900025,18.963500000000003,0.0828703353248426,W1
QSO_3.291834+3.4128991,59390.20647875004,18.7085,0.03254801141198954,W1
QSO_3.291834+3.4128991,59552.00557675004,18.684,0.087570177572048,W1
QSO_3.291834+3.4128991,59757.25263224999,18.8735,0.10283532953221851,W1
QSO_3.291834+3.4128991,59918.84282249996,18.71,0.06134280025806732,W1
QSO_3.291834+3.4128991,60121.26988799998,18.405,0.08675367585496563,W1
QSO_3.291834+3.4128991,60282.843635000056,18.8535,0.09169396058305823,W1
QSO_3.291834+3.4128991,60485.59190379994,18.5505,0.12356541602340437,W1
QSO_3.291834+3.4128991,55372.5986895,18.196,0.04956986582222249,W2
QSO_3.291834+3.4128991,55551.91183800001,18.2305,0.08777393690612241,W2
QSO_3.291834+3.4128991,56649.87948,18.0835,0.09334620330723149,W2
QSO_3.291834+3.4128991,56837.39231699998,18.457,0.12687339020794383,W2
QSO_3.291834+3.4128991,57013.87726300002,18.067,0.10893459186265157,W2
QSO_3.291834+3.4128991,57198.94344315825,18.143,0.09282572961273598,W2
QSO_3.291834+3.4128991,57372.74208653237,18.187,0.10537294589194846,W2
QSO_3.291834+3.4128991,57563.31895208828,18.124,0.08804957281399665,W2
QSO_3.291834+3.4128991,57735.43606277398,18.224,0.1192215752286474,W2
QSO_3.291834+3.4128991,57930.65748150005,18.110500000000002,0.09957464034582314,W2
QSO_3.291834+3.4128991,58095.880973,18.1585,0.0782688954821773,W2
QSO_3.291834+3.4128991,58294.50718400003,17.807,0.1650872372970345,W2
QSO_3.291834+3.4128991,58456.41873850002,18.244,0.07309883720005389,W2
QSO_3.291834+3.4128991,58661.607193250005,18.0425,0.07118665605294301,W2
QSO_3.291834+3.4128991,58820.39177449999,18.138,0.09155263129763481,W2
QSO_3.291834+3.4128991,59025.96389139998,17.686,0.12311828097854188,W2
QSO_3.291834+3.4128991,59188.045252900025,18.008,0.08740991394318827,W2
QSO_3.291834+3.4128991,59390.20647875004,18.1125,0.13926601680776274,W2
QSO_3.291834+3.4128991,59552.00557675004,17.9765,0.07904662548142091,W2
QSO_3.291834+3.4128991,59757.25263224999,18.1045,0.1256986714329152,W2
QSO_3.291834+3.4128991,59918.84282249996,18.035,0.03413417639986902,W2
QSO_3.291834+3.4128991,60121.26988799998,18.077,0.0731107921491035,W2
QSO_3.291834+3.4128991,60282.843635000056,18.058999999999997,0.05916941992811529,W2
QSO_3.291834+3.4128991,60485.59190379994,17.509999999999998,0.07272385619079376,W2
