oid,time,magnitude,error,band
QSO_210.4433103+8.3280381,55213.66009649996,18.859,0.07080802556099643,W1
QSO_210.4433103+8.3280381,55389.16116675,18.9385,0.0577102336229445,W1
QSO_210.4433103+8.3280381,55576.35986650004,18.973,0.04598055561991887,W1
QSO_210.4433103+8.3280381,56674.368862999974,18.827,0.13966897558343028,W1
QSO_210.4433103+8.3280381,56853.930685999985,18.658,0.07402507683211157,W1
QSO_210.4433103+8.3280381,57040.236688093144,18.796,0.1542475963756141,W1
QSO_210.4433103+8.3280381,57212.158245848215,19.084,0.12148379521565769,W1
QSO_210.4433103+8.3280381,57402.95117414558,18.808,0.09270659091995591,W1
QSO_210.4433103+8.3280381,57571.8244632262,18.708,0.20801335427216083,W1
QSO_210.4433103+8.3280381,57767.88197200004,18.786,0.10427066421370253,W1
QSO_210.4433103+8.3280381,58134.863356250025,18.598999999999997,0.11095678888648507,W1
QSO_210.4433103+8.3280381,58498.459438500024,18.557,0.1157924684407386,W1
QSO_210.4433103+8.3280381,58862.55316299996,18.538,0.1705305446735776,W1
QSO_210.4433103+8.3280381,59230.32529149997,18.707,0.0480199147073877,W1
QSO_210.4433103+8.3280381,59594.30931400002,18.626,0.10115511184784122,W1
QSO_210.4433103+8.3280381,59961.37453875004,18.662,0.07594281102826668,W1
QSO_210.4433103+8.3280381,60325.13208699997,18.706000000000003,0.11594176496202475,W1
QSO_210.4433103+8.3280381,55213.66009649996,18.511000000000003,0.07345369905821172,W2
QSO_210.4433103+8.3280381,55389.16116675,18.484499999999997,0.06876416310342783,W2
QSO_210.4433103+8.3280381,55576.35986650004,18.323,0.060394797418499915,W2
QSO_210.4433103+8.3280381,56674.368862999974,18.193,0.04265564878392851,W2
QSO_210.4433103+8.3280381,56853.930685999985,18.104,0.14707538203248,W2
QSO_210.4433103+8.3280381,57040.236688093144,18.172,0.05476341433903287,W2
QSO_210.4433103+8.3280381,57212.158245848215,17.884999999999998,0.104933907770558,W2
QSO_210.4433103+8.3280381,57402.95117414558,17.95,0.14424518016211157,W2
QSO_210.4433103+8.3280381,57571.8244632262,18.108,0.13038859300255193,W2
QSO_210.4433103+8.3280381,57767.88197200004,18.2,0.07035081478957216,W2
QSO_210.4433103+8.3280381,58134.863356250025,18.11,0.09136027583145762,W2
QSO_210.4433103+8.3280381,58498.459438500024,18.163,0.1312283008387107,W2
QSO_210.4433103+8.3280381,58862.55316299996,17.901,0.17079183777877646,W2
QSO_210.4433103+8.3280381,59230.32529149997,18.016,0.08616227074458314,W2
QSO_210.4433103+8.3280381,59594.30931400002,18.159,0.07709452982859726,W2
QSO_210.4433103+8.3280381,59961.37453875004,18.072499999999998,0.045997197604854365,W2
QSO_210.4433103+8.3280381,60325.13208699997,18.227,0.08295965907481281,W2
