oid,time,magnitude,error,band
QSO_229.3985266+42.5146469,55215.041767500035,19.075000000000003,0.08780978769371224,W1
QSO_229.3985266+42.5146469,55390.82069400002,18.851,0.05365659937691117,W1
QSO_229.3985266+42.5146469,55578.00499449997,18.911,0.08615556300690651,W1
QSO_229.3985266+42.5146469,56675.87616700004,18.754,0.04563438442030446,W1
QSO_229.3985266+42.5146469,56855.31808750004,18.865,0.04920277934029428,W1
QSO_229.3985266+42.5146469,57041.739758188465,18.822000000000003,0.09245567346331747,W1
QSO_229.3985266+42.5146469,57214.03359771713,18.78,0.035522817393269346,W1
QSO_229.3985266+42.5146469,57404.455178040735,18.856,0.08177535823321817,W1
QSO_229.3985266+42.5146469,57573.21006611389,18.901000000000003,0.050940505201871183,W1
QSO_229.3985266+42.5146469,57771.63847899996,18.902,0.0627405952609725,W1
QSO_229.3985266+42.5146469,57937.145356499976,18.779,0.20648339400542565,W1
QSO_229.3985266+42.5146469,58137.2771195,18.847,0.04871508003850101,W1
QSO_229.3985266+42.5146469,58660.31064024998,18.901500000000002,0.02923448117302204,W1
QSO_229.3985266+42.5146469,58867.16748970001,18.744,0.04143964277873545,W1
QSO_229.3985266+42.5146469,59232.343741500015,18.87,0.04890797811713853,W1
QSO_229.3985266+42.5146469,59596.45666374996,18.798,0.0477937937144258,W1
QSO_229.3985266+42.5146469,60120.47050149998,18.839,0.047919639390121165,W1
QSO_229.3985266+42.5146469,60326.708705199984,18.854,0.06817537584866322,W1
QSO_229.3985266+42.5146469,55215.041767500035,18.492,0.08581156962485602,W2
QSO_229.3985266+42.5146469,55390.82069400002,18.378,0.05189003584350805,W2
QSO_229.3985266+42.5146469,55578.00499449997,18.392,0.08080167581687168,W2
QSO_229.3985266+42.5146469,56675.87616700004,18.46,0.07156203085683804,W2
QSO_229.3985266+42.5146469,56855.31808750004,18.267,0.06776752024624826,W2
QSO_229.3985266+42.5146469,57041.739758188465,18.29,0.08756050860214713,W2
QSO_229.3985266+42.5146469,57214.03359771713,18.485500000000002,0.08610408286450474,W2
QSO_229.3985266+42.5146469,57404.455178040735,18.44,0.07253226981659303,W2
QSO_229.3985266+42.5146469,57573.21006611389,18.293,0.07101416766361367,W2
QSO_229.3985266+42.5146469,57771.63847899996,18.144,0.059433892462484705,W2
QSO_229.3985266+42.5146469,57937.145356499976,18.43,0.23175169470793514,W2
QSO_229.3985266+42.5146469,58137.2771195,18.3495,0.04443411760656603,W2
QSO_229.3985266+42.5146469,58660.31064024998,18.2875,0.06244005006285515,W2
QSO_229.3985266+42.5146469,58867.16748970001,18.402,0.04450228613872604,W2
QSO_229.3985266+42.5146469,59232.343741500015,18.192,0.045215350245495126,W2
QSO_229.3985266+42.5146469,59596.45666374996,18.226,0.05285404706874577,W2
QSO_229.3985266+42.5146469,60120.47050149998,18.176,0.044734404733460534,W2
QSO_229.3985266+42.5146469,60326.708705199984,18.1615,0.05542101852168984,W2
