oid,time,magnitude,error,band
QSO_162.9687821+33.7296906,55332.015544000016,18.884500000000003,0.08566265054896485,W1
QSO_162.9687821+33.7296906,55522.33284025002,18.939,0.08398502842769044,W1
QSO_162.9687821+33.7296906,56796.66402925001,18.7825,0.08991849608117336,W1
QSO_162.9687821+33.7296906,56986.94352975004,18.8035,0.06570327997900866,W1
QSO_162.9687821+33.7296906,57155.44076939935,18.696,0.10485617558493658,W1
QSO_162.9687821+33.7296906,57348.81916376519,18.579,0.11609586555945914,W1
QSO_162.9687821+33.7296906,57514.18209478054,18.745,0.10519252713030686,W1
QSO_162.9687821+33.7296906,57716.232865059465,18.799,0.06421964047098212,W1
QSO_162.9687821+33.7296906,57875.31129050004,18.516,0.06515403826913974,W1
QSO_162.9687821+33.7296906,58080.43793249999,18.6695,0.03902045130003146,W1
QSO_162.9687821+33.7296906,58238.241485,18.652,0.06958254909491289,W1
QSO_162.9687821+33.7296906,58444.41427174996,18.645,0.11676728547985234,W1
QSO_162.9687821+33.7296906,58602.256642000015,18.531,0.06656123350128552,W1
QSO_162.9687821+33.7296906,58811.13719949999,18.744,0.08984162257426336,W1
QSO_162.9687821+33.7296906,58966.69930479999,18.881,0.09723387231785993,W1
QSO_162.9687821+33.7296906,59176.0502068,18.719,0.16932264798923133,W1
QSO_162.9687821+33.7296906,59333.91013799998,18.626,0.08225066572169411,W1
QSO_162.9687821+33.7296906,59540.181493000004,18.75,0.0554189290854372,W1
QSO_162.9687821+33.7296906,59697.91757525006,18.812,0.08428570460048371,W1
QSO_162.9687821+33.7296906,59907.020946999975,18.735,0.1071315102751157,W1
QSO_162.9687821+33.7296906,60062.34399599997,18.715,0.06617269437979297,W1
QSO_162.9687821+33.7296906,60270.926458000074,18.561999999999998,0.09378948126988997,W1
QSO_162.9687821+33.7296906,60429.126741399996,18.553,0.20606356402776546,W1
QSO_162.9687821+33.7296906,55332.015544000016,18.386499999999998,0.09992923422028144,W2
QSO_162.9687821+33.7296906,55522.33284025002,18.4895,0.07661906420728468,W2
QSO_162.9687821+33.7296906,56796.66402925001,18.272,0.11457290766963643,W2
QSO_162.9687821+33.7296906,56986.94352975004,18.241,0.13476765190504744,W2
QSO_162.9687821+33.7296906,57155.44076939935,18.261,0.09893221411854604,W2
QSO_162.9687821+33.7296906,57348.81916376519,18.231,0.07658031680448321,W2
QSO_162.9687821+33.7296906,57514.18209478054,18.425,0.132605606644592,W2
QSO_162.9687821+33.7296906,57716.232865059465,18.2805,0.0633484269209536,W2
QSO_162.9687821+33.7296906,57875.31129050004,18.318,0.11794575332866301,W2
QSO_162.9687821+33.7296906,58080.43793249999,18.1,0.10324369622497893,W2
QSO_162.9687821+33.7296906,58238.241485,18.443,0.06664573745550186,W2
QSO_162.9687821+33.7296906,58444.41427174996,18.1455,0.07127513770333689,W2
QSO_162.9687821+33.7296906,58602.256642000015,18.296999999999997,0.12207044158326508,W2
QSO_162.9687821+33.7296906,58811.13719949999,18.217,0.131798668008781,W2
QSO_162.9687821+33.7296906,58966.69930479999,18.384,0.12487119289417706,W2
QSO_162.9687821+33.7296906,59176.0502068,17.939,0.11743209227590364,W2
QSO_162.9687821+33.7296906,59333.91013799998,18.4,0.11586470445139588,W2
QSO_162.9687821+33.7296906,59540.181493000004,18.203,0.07997657433131951,W2
QSO_162.9687821+33.7296906,59697.91757525006,18.192500000000003,0.10123667319701887,W2
QSO_162.9687821+33.7296906,59907.020946999975,18.061,0.06671352262854142,W2
QSO_162.9687821+33.7296906,60062.34399599997,18.059,0.07957229370783488,W2
QSO_162.9687821+33.7296906,60270.926458000074,18.368499999999997,0.15175004504735737,W2
QSO_162.9687821+33.7296906,60429.126741399996,18.364,0.02277613194967309,W2
