oid,time,magnitude,error,band
QSO_7.5072869-1.1856616,56651.88668800001,18.658,0.09508378996286726,W1
QSO_7.5072869-1.1856616,56839.43149899997,18.496,0.09138376223377999,W1
QSO_7.5072869-1.1856616,57015.78066500001,18.989,0.23675921946146092,W1
QSO_7.5072869-1.1856616,57201.00979953925,18.622,0.456875324897286,W1
QSO_7.5072869-1.1856616,57377.524335085574,18.518,0.10253048327204908,W1
QSO_7.5072869-1.1856616,57568.76898523293,18.892000000000003,0.0,W1
QSO_7.5072869-1.1856616,57737.33836619432,18.7635,0.19283752876450164,W1
QSO_7.5072869-1.1856616,57932.52310600003,18.69,0.18533832926919436,W1
QSO_7.5072869-1.1856616,58097.6460765,18.883,0.13453913102803117,W1
QSO_7.5072869-1.1856616,58296.30656099999,19.052,0.3054701294725888,W1
QSO_7.5072869-1.1856616,58458.542892500016,18.806,0.056886501686023966,W1
QSO_7.5072869-1.1856616,58663.340596499955,18.4455,0.20658563599631072,W1
QSO_7.5072869-1.1856616,59027.734178500046,18.5675,0.1735947147812973,W1
QSO_7.5072869-1.1856616,59189.87885799997,18.831000000000003,0.07818487705432578,W1
QSO_7.5072869-1.1856616,59391.873068750065,18.6175,0.11207642481806909,W1
QSO_7.5072869-1.1856616,59553.99608600004,18.938,0.03992553067900284,W1
QSO_7.5072869-1.1856616,59759.1117415,18.719,0.0,W1
QSO_7.5072869-1.1856616,59920.59964050002,18.696,0.2527521110290267,W1
QSO_7.5072869-1.1856616,60122.95596900003,18.654,0.26644671484529875,W1
QSO_7.5072869-1.1856616,60284.64943599997,18.8855,0.09298454172603159,W1
QSO_7.5072869-1.1856616,60487.3540474,18.254,0.0,W1
QSO_7.5072869-1.1856616,56651.88668800001,18.04,0.08371324092125054,W2
QSO_7.5072869-1.1856616,56839.43149899997,18.259,0.18003932903674105,W2
QSO_7.5072869-1.1856616,57015.78066500001,18.04,0.06638590211784408,W2
QSO_7.5072869-1.1856616,57201.00979953925,18.084,0.17491689991250145,W2
QSO_7.5072869-1.1856616,57377.524335085574,18.2775,0.15874547237637923,W2
QSO_7.5072869-1.1856616,57568.76898523293,18.027,0.0,W2
QSO_7.5072869-1.1856616,57737.33836619432,18.187,0.025316434879342844,W2
QSO_7.5072869-1.1856616,57932.52310600003,18.13,0.1486360207576434,W2
QSO_7.5072869-1.1856616,58097.6460765,18.066499999999998,0.16141023477118452,W2
QSO_7.5072869-1.1856616,58296.30656099999,17.7855,0.3072378964255548,W2
QSO_7.5072869-1.1856616,58458.542892500016,18.036,0.05979656871116966,W2
QSO_7.5072869-1.1856616,58663.340596499955,17.9875,0.2165370565861655,W2
QSO_7.5072869-1.1856616,59027.734178500046,17.82,0.13717871555018954,W2
QSO_7.5072869-1.1856616,59189.87885799997,18.055999999999997,0.08222026438172005,W2
QSO_7.5072869-1.1856616,59391.873068750065,17.911,0.03606244584051403,W2
QSO_7.5072869-1.1856616,59553.99608600004,18.166,0.16172678195030024,W2
QSO_7.5072869-1.1856616,59759.1117415,17.636,0.0,W2
QSO_7.5072869-1.1856616,59920.59964050002,18.358,0.15507059324349332,W2
QSO_7.5072869-1.1856616,60122.95596900003,17.87,0.13654655968922458,W2
QSO_7.5072869-1.1856616,60284.64943599997,17.6485,0.2577404217424963,W2
QSO_7.5072869-1.1856616,60487.3540474,17.766,0.0,W2
