oid,time,magnitude,error,band
QSO_251.8907881+46.0955576,55242.28244749997,18.918,0.06090527727545453,W1
QSO_251.8907881+46.0955576,55420.832746,18.895,0.054616303840165595,W1
QSO_251.8907881+46.0955576,56704.64145199999,18.841,0.047405726268648064,W1
QSO_251.8907881+46.0955576,56885.4282515,18.868,0.07459528359583253,W1
QSO_251.8907881+46.0955576,57068.88289365991,18.8625,0.05241173066208921,W1
QSO_251.8907881+46.0955576,57243.9624863652,18.842,0.05643246983374688,W1
QSO_251.8907881+46.0955576,57433.02850704793,18.778,0.08212441805597342,W1
QSO_251.8907881+46.0955576,57603.27872481558,18.716,0.04402058854359518,W1
QSO_251.8907881+46.0955576,57797.75043299998,18.633,0.043762684490855415,W1
QSO_251.8907881+46.0955576,57964.62536699997,18.700499999999998,0.045779495325252856,W1
QSO_251.8907881+46.0955576,58164.58339000002,18.909,0.0675530384216729,W1
QSO_251.8907881+46.0955576,58326.986745500006,18.637999999999998,0.08345383454341691,W1
QSO_251.8907881+46.0955576,58528.592232500014,18.767000000000003,0.04044158326451758,W1
QSO_251.8907881+46.0955576,58690.70880749998,18.8505,0.11067131798709191,W1
QSO_251.8907881+46.0955576,58893.02127219999,18.762,0.039501500399644056,W1
QSO_251.8907881+46.0955576,59055.856795,18.835,0.056209456131329806,W1
QSO_251.8907881+46.0955576,59260.174407499995,18.721,0.07759313860797705,W1
QSO_251.8907881+46.0955576,59422.84238800002,18.759500000000003,0.06405712149960237,W1
QSO_251.8907881+46.0955576,59624.19799599999,18.808,0.06469424455244502,W1
QSO_251.8907881+46.0955576,59786.92579999999,18.76,0.1047291497678944,W1
QSO_251.8907881+46.0955576,59990.83239300003,18.773000000000003,0.048579343363025,W1
QSO_251.8907881+46.0955576,60151.710668999964,18.8075,0.051929992852937076,W1
QSO_251.8907881+46.0955576,60355.25732740005,18.703000000000003,0.06885306540296239,W1
QSO_251.8907881+46.0955576,60518.28478060002,18.727,0.08001053640219143,W1
QSO_251.8907881+46.0955576,55242.28244749997,18.44,0.04910951419022589,W2
QSO_251.8907881+46.0955576,55420.832746,18.61,0.04447049871487598,W2
QSO_251.8907881+46.0955576,56704.64145199999,18.405,0.06885778423565074,W2
QSO_251.8907881+46.0955576,56885.4282515,18.35,0.06542667389822336,W2
QSO_251.8907881+46.0955576,57068.88289365991,18.299,0.058845804469849064,W2
QSO_251.8907881+46.0955576,57243.9624863652,18.447,0.08006035785364683,W2
QSO_251.8907881+46.0955576,57433.02850704793,18.36,0.04197785318058039,W2
QSO_251.8907881+46.0955576,57603.27872481558,18.21,0.04869529109509434,W2
QSO_251.8907881+46.0955576,57797.75043299998,18.2195,0.05424312513990234,W2
QSO_251.8907881+46.0955576,57964.62536699997,18.439,0.044754862820207617,W2
QSO_251.8907881+46.0955576,58164.58339000002,18.307000000000002,0.06346920119238927,W2
QSO_251.8907881+46.0955576,58326.986745500006,18.362000000000002,0.09522185345287086,W2
QSO_251.8907881+46.0955576,58528.592232500014,18.452,0.06491604734521311,W2
QSO_251.8907881+46.0955576,58690.70880749998,18.277,0.08016251938336824,W2
QSO_251.8907881+46.0955576,58893.02127219999,18.293,0.061747815963378964,W2
QSO_251.8907881+46.0955576,59055.856795,17.987,0.10041375033459574,W2
QSO_251.8907881+46.0955576,59260.174407499995,18.328,0.052223994552022424,W2
QSO_251.8907881+46.0955576,59422.84238800002,18.445,0.06414669001208234,W2
QSO_251.8907881+46.0955576,59624.19799599999,18.381,0.05613121303120103,W2
QSO_251.8907881+46.0955576,59786.92579999999,18.316,0.07780597461593405,W2
QSO_251.8907881+46.0955576,59990.83239300003,18.371,0.05668185052061284,W2
QSO_251.8907881+46.0955576,60151.710668999964,18.388,0.0367545665558652,W2
QSO_251.8907881+46.0955576,60355.25732740005,18.37,0.048076250973763585,W2
QSO_251.8907881+46.0955576,60518.28478060002,17.924,0.09595137973762985,W2
