oid,time,magnitude,error,band
QSO_106.4915686+28.7363208,55285.96645050003,18.406,0.062276304415567404,W1
QSO_106.4915686+28.7363208,55477.462076249976,18.492,0.061805305867161126,W1
QSO_106.4915686+28.7363208,56748.021793249965,18.5225,0.12792869107436386,W1
QSO_106.4915686+28.7363208,56939.41018199998,18.408,0.11764412412734852,W1
QSO_106.4915686+28.7363208,57106.73029356017,18.6785,0.09411500549465654,W1
QSO_106.4915686+28.7363208,57304.026233174416,18.461,0.08505530076090766,W1
QSO_106.4915686+28.7363208,57468.803801510534,18.447,0.1309966282698751,W1
QSO_106.4915686+28.7363208,57668.81192566033,18.375,0.058452655739178974,W1
QSO_106.4915686+28.7363208,57830.05975849994,18.407,0.101256115498897,W1
QSO_106.4915686+28.7363208,58032.91409299997,18.579,0.08569288333712205,W1
QSO_106.4915686+28.7363208,58190.235517000016,18.42,0.058647983817271265,W1
QSO_106.4915686+28.7363208,58399.78811249997,18.464,0.08916910887443331,W1
QSO_106.4915686+28.7363208,58554.235362250045,18.41,0.13271274194665653,W1
QSO_106.4915686+28.7363208,58763.64850950005,18.366999999999997,0.1293555719712145,W1
QSO_106.4915686+28.7363208,58921.11751840004,18.468,0.05672276438961651,W1
QSO_106.4915686+28.7363208,59128.48052799999,18.535,0.04975743631996953,W1
QSO_106.4915686+28.7363208,59286.025806250014,18.381999999999998,0.11084442300409707,W1
QSO_106.4915686+28.7363208,59495.48600199999,18.3675,0.06025685853079305,W1
QSO_106.4915686+28.7363208,59652.895464,18.5805,0.1150990741709082,W1
QSO_106.4915686+28.7363208,59859.315082000045,18.2395,0.08069318821932878,W1
QSO_106.4915686+28.7363208,60016.75007575001,18.2635,0.10062381814350822,W1
QSO_106.4915686+28.7363208,60226.17844350005,18.438000000000002,0.11337860909360294,W1
QSO_106.4915686+28.7363208,60380.72437600003,18.396,0.12665060205147102,W1
QSO_106.4915686+28.7363208,55285.96645050003,18.133,0.08241317175693665,W2
QSO_106.4915686+28.7363208,55477.462076249976,18.064,0.07779735368726082,W2
QSO_106.4915686+28.7363208,56748.021793249965,18.0925,0.07864863267644877,W2
QSO_106.4915686+28.7363208,56939.41018199998,17.864,0.07674538570758006,W2
QSO_106.4915686+28.7363208,57106.73029356017,17.9655,0.10018577650951706,W2
QSO_106.4915686+28.7363208,57304.026233174416,18.116,0.06110691139254454,W2
QSO_106.4915686+28.7363208,57468.803801510534,17.974999999999998,0.054453767803415876,W2
QSO_106.4915686+28.7363208,57668.81192566033,18.031,0.08499227906110067,W2
QSO_106.4915686+28.7363208,57830.05975849994,18.02,0.1075085052621593,W2
QSO_106.4915686+28.7363208,58032.91409299997,18.1085,0.08644751605689677,W2
QSO_106.4915686+28.7363208,58190.235517000016,18.144,0.07553197149023166,W2
QSO_106.4915686+28.7363208,58399.78811249997,17.869999999999997,0.10486450131652589,W2
QSO_106.4915686+28.7363208,58554.235362250045,17.941499999999998,0.0522505980827016,W2
QSO_106.4915686+28.7363208,58763.64850950005,17.939999999999998,0.06844998904309628,W2
QSO_106.4915686+28.7363208,58921.11751840004,18.28,0.11173132058648562,W2
QSO_106.4915686+28.7363208,59128.48052799999,17.995,0.07075064890859777,W2
QSO_106.4915686+28.7363208,59286.025806250014,17.997,0.06331447087532371,W2
QSO_106.4915686+28.7363208,59495.48600199999,18.171,0.09359976495696992,W2
QSO_106.4915686+28.7363208,59652.895464,18.054000000000002,0.07002588807005583,W2
QSO_106.4915686+28.7363208,59859.315082000045,18.075499999999998,0.05143149885113292,W2
QSO_106.4915686+28.7363208,60016.75007575001,17.915,0.07670630014204466,W2
QSO_106.4915686+28.7363208,60226.17844350005,18.057499999999997,0.06290933158125278,W2
QSO_106.4915686+28.7363208,60380.72437600003,18.0395,0.05687156583038639,W2
