oid,time,magnitude,error,band
QSO_166.0078736+56.6867044,55321.210886999965,19.097,0.05886586365913137,W1
QSO_166.0078736+56.6867044,55512.18439849997,19.161,0.07997748317621999,W1
QSO_166.0078736+56.6867044,56785.751533000024,18.835,0.09947885597259735,W1
QSO_166.0078736+56.6867044,56975.44342000006,19.098999999999997,0.08247484080150974,W1
QSO_166.0078736+56.6867044,57144.753933721586,18.875,0.15787472783032785,W1
QSO_166.0078736+56.6867044,57338.65752662069,18.878500000000003,0.12508258383075513,W1
QSO_166.0078736+56.6867044,57503.942933032915,19.182000000000002,0.04063632053809727,W1
QSO_166.0078736+56.6867044,57703.462520351866,18.782,0.10116967322209144,W1
QSO_166.0078736+56.6867044,57864.780785000024,18.803,0.09357795584026181,W1
QSO_166.0078736+56.6867044,58067.67760549998,18.942,0.08067824710264575,W1
QSO_166.0078736+56.6867044,58225.297380500015,19.034999999999997,0.10196189974691529,W1
QSO_166.0078736+56.6867044,58434.37335899999,18.779,0.09540204935119695,W1
QSO_166.0078736+56.6867044,58591.800450500035,19.001,0.08805927414295724,W1
QSO_166.0078736+56.6867044,58798.320370499976,18.996,0.15739799236330823,W1
QSO_166.0078736+56.6867044,58956.18514959998,18.771,0.07787672718141396,W1
QSO_166.0078736+56.6867044,59165.95541440003,18.938,0.11502327207116163,W1
QSO_166.0078736+56.6867044,59320.7853585,19.11,0.11640339029056244,W1
QSO_166.0078736+56.6867044,59530.12220250001,19.256,0.2116622046773793,W1
QSO_166.0078736+56.6867044,59687.679544249935,18.802500000000002,0.7468664539260017,W1
QSO_166.0078736+56.6867044,59894.44888700001,18.820999999999998,0.1286677737430782,W1
QSO_166.0078736+56.6867044,60051.83155800001,18.697,0.13703043861811023,W1
QSO_166.0078736+56.6867044,60260.94443799996,19.031,0.14180251055605478,W1
QSO_166.0078736+56.6867044,60418.259268100024,18.817500000000003,0.09355290083492679,W1
QSO_166.0078736+56.6867044,55321.210886999965,18.273,0.04346395059146963,W2
QSO_166.0078736+56.6867044,55512.18439849997,18.591,0.061175118178927415,W2
QSO_166.0078736+56.6867044,56785.751533000024,18.337,0.08858001841937639,W2
QSO_166.0078736+56.6867044,56975.44342000006,18.213,0.06974725402020777,W2
QSO_166.0078736+56.6867044,57144.753933721586,18.427500000000002,0.09919689227743006,W2
QSO_166.0078736+56.6867044,57338.65752662069,18.631,0.14449043605412462,W2
QSO_166.0078736+56.6867044,57503.942933032915,18.201500000000003,0.14472046735646965,W2
QSO_166.0078736+56.6867044,57703.462520351866,18.069,0.06491093128858441,W2
QSO_166.0078736+56.6867044,57864.780785000024,18.341,0.18079839133420939,W2
QSO_166.0078736+56.6867044,58067.67760549998,18.114,0.08237658063452885,W2
QSO_166.0078736+56.6867044,58225.297380500015,18.128500000000003,0.07899899366447655,W2
QSO_166.0078736+56.6867044,58434.37335899999,18.166,0.07644865271185451,W2
QSO_166.0078736+56.6867044,58591.800450500035,18.544,0.14857966669558773,W2
QSO_166.0078736+56.6867044,58798.320370499976,18.416,0.26841719766065664,W2
QSO_166.0078736+56.6867044,58956.18514959998,18.223,0.09180669439535705,W2
QSO_166.0078736+56.6867044,59165.95541440003,18.122,0.10791359902020516,W2
QSO_166.0078736+56.6867044,59320.7853585,18.154,0.0752844557072509,W2
QSO_166.0078736+56.6867044,59530.12220250001,18.291,0.04707440918375916,W2
QSO_166.0078736+56.6867044,59687.679544249935,18.3985,0.09822010901447258,W2
QSO_166.0078736+56.6867044,59894.44888700001,18.166,0.07614478971013057,W2
QSO_166.0078736+56.6867044,60051.83155800001,18.504,0.08308487353250611,W2
QSO_166.0078736+56.6867044,60260.94443799996,18.448,0.1293524178359257,W2
QSO_166.0078736+56.6867044,60418.259268100024,18.4135,0.08756707746382522,W2
