oid,time,magnitude,error,band
QSO_15.7237458+4.0715324,55386.21654749999,18.711,0.06188460343261359,W1
QSO_15.7237458+4.0715324,55562.418819249986,18.7605,0.07586372651010512,W1
QSO_15.7237458+4.0715324,56660.11765699999,18.75,0.08115250085525244,W1
QSO_15.7237458+4.0715324,56848.10953825001,18.619999999999997,0.15508989328773198,W1
QSO_15.7237458+4.0715324,57026.943898250145,18.886000000000003,0.09255197333712047,W1
QSO_15.7237458+4.0715324,57385.87856511547,18.844,0.06506429036319752,W1
QSO_15.7237458+4.0715324,57745.57576401533,18.667,0.09888313192407237,W1
QSO_15.7237458+4.0715324,58106.11768999999,18.614,0.05042750679826309,W1
QSO_15.7237458+4.0715324,58466.58603249996,18.4675,0.04160223988725091,W1
QSO_15.7237458+4.0715324,58833.46413999997,18.594,0.0600844952004732,W1
QSO_15.7237458+4.0715324,59198.430118599965,18.631,0.06815384550154995,W1
QSO_15.7237458+4.0715324,59565.22651549999,18.716,0.0609560199130189,W1
QSO_15.7237458+4.0715324,59929.226506749976,18.648500000000002,0.059360246364014504,W1
QSO_15.7237458+4.0715324,60293.07212125003,18.658,0.10738109272154994,W1
QSO_15.7237458+4.0715324,60499.35392470002,18.766,0.1456639969244297,W1
QSO_15.7237458+4.0715324,55386.21654749999,18.262,0.05874716119580783,W2
QSO_15.7237458+4.0715324,55562.418819249986,18.579,0.08798243574714226,W2
QSO_15.7237458+4.0715324,56660.11765699999,18.267,0.12213698486823044,W2
QSO_15.7237458+4.0715324,56848.10953825001,18.275,0.09334110830711217,W2
QSO_15.7237458+4.0715324,57026.943898250145,18.128,0.11198318136036459,W2
QSO_15.7237458+4.0715324,57385.87856511547,18.289,0.09797072210956992,W2
QSO_15.7237458+4.0715324,57745.57576401533,18.167,0.1128588541572301,W2
QSO_15.7237458+4.0715324,58106.11768999999,18.114,0.08606749016806901,W2
QSO_15.7237458+4.0715324,58466.58603249996,18.055,0.09104889250532544,W2
QSO_15.7237458+4.0715324,58833.46413999997,18.087,0.08865400723906874,W2
QSO_15.7237458+4.0715324,59198.430118599965,18.231,0.10965378204080681,W2
QSO_15.7237458+4.0715324,59565.22651549999,18.012999999999998,0.09272993028115269,W2
QSO_15.7237458+4.0715324,59929.226506749976,17.923,0.0798883466407591,W2
QSO_15.7237458+4.0715324,60293.07212125003,17.9405,0.08423300466013356,W2
QSO_15.7237458+4.0715324,60499.35392470002,17.487000000000002,0.26375082938258176,W2
