oid,time,magnitude,error,band
QSO_161.4549999+4.9220865,55344.074888499985,19.285,0.1291987269454601,W1
QSO_161.4549999+4.9220865,55534.035360750015,19.149,0.04294596605037541,W1
QSO_161.4549999+4.9220865,56806.1936865,18.9,0.07504793135057095,W1
QSO_161.4549999+4.9220865,56996.046063999966,19.062,0.0,W1
QSO_161.4549999+4.9220865,57164.81355024378,18.9635,0.15844310271158846,W1
QSO_161.4549999+4.9220865,57360.98007028639,18.797,0.06081118318204455,W1
QSO_161.4549999+4.9220865,57526.717741973414,18.793,0.09068539022356399,W1
QSO_161.4549999+4.9220865,57725.52536774728,18.939,0.06902638190878105,W1
QSO_161.4549999+4.9220865,57887.803269500044,18.663,0.15120356648742966,W1
QSO_161.4549999+4.9220865,58089.33951599998,18.853,0.12479939458542628,W1
QSO_161.4549999+4.9220865,58247.85018299999,18.964,0.06201754254233564,W1
QSO_161.4549999+4.9220865,58456.418921,18.622,0.5143740532595582,W1
QSO_161.4549999+4.9220865,58611.59976599996,18.919,0.04568798529154018,W1
QSO_161.4549999+4.9220865,58820.522590500026,19.0775,0.0413657466994146,W1
QSO_161.4549999+4.9220865,58978.98047140002,19.088500000000003,0.20691706520971184,W1
QSO_161.4549999+4.9220865,59185.03140760003,18.797,0.111060877533534,W1
QSO_161.4549999+4.9220865,59343.53995124999,18.8485,0.054064053445889264,W1
QSO_161.4549999+4.9220865,59552.168968999984,18.863,0.01697056274847778,W1
QSO_161.4549999+4.9220865,59707.761388000035,18.925,0.12882192359998304,W1
QSO_161.4549999+4.9220865,59915.81551249997,18.866,0.0,W1
QSO_161.4549999+4.9220865,60074.474332999984,19.086,0.09023590481908289,W1
QSO_161.4549999+4.9220865,60279.970811249994,18.505000000000003,0.22132442251138978,W1
QSO_161.4549999+4.9220865,60438.82852300002,18.822000000000003,0.0,W1
QSO_161.4549999+4.9220865,55344.074888499985,18.457,0.08142296414961255,W2
QSO_161.4549999+4.9220865,55534.035360750015,18.332,0.06560735477063542,W2
QSO_161.4549999+4.9220865,56806.1936865,18.156,0.09538326897312747,W2
QSO_161.4549999+4.9220865,56996.046063999966,17.934,0.0,W2
QSO_161.4549999+4.9220865,57164.81355024378,18.241500000000002,0.0848698912306359,W2
QSO_161.4549999+4.9220865,57360.98007028639,18.372500000000002,0.24854803358707123,W2
QSO_161.4549999+4.9220865,57526.717741973414,18.061,0.07723885032805726,W2
QSO_161.4549999+4.9220865,57725.52536774728,18.155,0.06720479123555534,W2
QSO_161.4549999+4.9220865,57887.803269500044,18.677,0.0474934693366323,W2
QSO_161.4549999+4.9220865,58089.33951599998,18.351,0.04512780205725196,W2
QSO_161.4549999+4.9220865,58247.85018299999,18.42,0.12544676812247138,W2
QSO_161.4549999+4.9220865,58456.418921,18.217,0.25557792172657257,W2
QSO_161.4549999+4.9220865,58611.59976599996,18.439,0.07334881048796878,W2
QSO_161.4549999+4.9220865,58820.522590500026,18.451999999999998,0.12374368670764506,W2
QSO_161.4549999+4.9220865,58978.98047140002,17.7775,0.22470240736360658,W2
QSO_161.4549999+4.9220865,59185.03140760003,18.012999999999998,0.10618048924494719,W2
QSO_161.4549999+4.9220865,59343.53995124999,18.5785,0.07185488849062427,W2
QSO_161.4549999+4.9220865,59552.168968999984,18.155,0.01697056274847653,W2
QSO_161.4549999+4.9220865,59707.761388000035,17.980999999999998,0.19764521749842573,W2
QSO_161.4549999+4.9220865,59915.81551249997,18.376,0.0,W2
QSO_161.4549999+4.9220865,60074.474332999984,18.747,0.1778207586931914,W2
QSO_161.4549999+4.9220865,60279.970811249994,17.877000000000002,0.09121677477306431,W2
QSO_161.4549999+4.9220865,60438.82852300002,18.517,0.0,W2
