oid,time,magnitude,error,band
QSO_170.0120457+7.5240433,55350.75249049996,18.802,0.08360636141250885,W1
QSO_170.0120457+7.5240433,55540.213588,19.007,0.07192862101703662,W1
QSO_170.0120457+7.5240433,56816.05777500001,19.145000000000003,0.0,W1
QSO_170.0120457+7.5240433,57002.21901700004,18.880000000000003,0.1634611605868752,W1
QSO_170.0120457+7.5240433,57174.35581884886,18.842000000000002,0.1740730476723091,W1
QSO_170.0120457+7.5240433,57366.77827815414,18.851,0.1334172774488936,W1
QSO_170.0120457+7.5240433,57533.28423988867,18.731,0.04251127301473503,W1
QSO_170.0120457+7.5240433,57731.72685383947,18.7965,0.08260977545060894,W1
QSO_170.0120457+7.5240433,57893.92183750005,18.8425,0.2022817882929656,W1
QSO_170.0120457+7.5240433,58095.42213150001,18.742,0.29769195487953604,W1
QSO_170.0120457+7.5240433,58254.32521000001,19.035,0.0883302892557245,W1
QSO_170.0120457+7.5240433,58462.46646000001,18.839,0.1096214722921561,W1
QSO_170.0120457+7.5240433,58621.34055750001,18.907,0.16956400561439944,W1
QSO_170.0120457+7.5240433,58826.66575950004,18.87,0.15373094582322636,W1
QSO_170.0120457+7.5240433,58984.94455119998,18.908,0.24059940580573824,W1
QSO_170.0120457+7.5240433,59194.07285199999,18.603,0.0,W1
QSO_170.0120457+7.5240433,59350.03999899999,18.984500000000004,0.07592461310405194,W1
QSO_170.0120457+7.5240433,59558.07716924996,18.4435,0.11501759376286731,W1
QSO_170.0120457+7.5240433,59717.02308050004,19.046,0.2273826925887039,W1
QSO_170.0120457+7.5240433,59922.06475049997,19.052500000000002,0.13202769595808295,W1
QSO_170.0120457+7.5240433,60080.57483350002,19.06,0.12729065951592833,W1
QSO_170.0120457+7.5240433,60288.586764,19.235,0.0,W1
QSO_170.0120457+7.5240433,60444.86949939999,19.112499999999997,0.30865210998792836,W1
QSO_170.0120457+7.5240433,55350.75249049996,18.243,0.08046385777371647,W2
QSO_170.0120457+7.5240433,55540.213588,18.205,0.09644043407886198,W2
QSO_170.0120457+7.5240433,56816.05777500001,17.519,0.0,W2
QSO_170.0120457+7.5240433,57002.21901700004,18.26,0.12547282005051358,W2
QSO_170.0120457+7.5240433,57174.35581884886,18.0765,0.17721509477133948,W2
QSO_170.0120457+7.5240433,57366.77827815414,18.185499999999998,0.1254271140443723,W2
QSO_170.0120457+7.5240433,57533.28423988867,18.2315,0.16015946914108936,W2
QSO_170.0120457+7.5240433,57731.72685383947,18.1075,0.14278261448789883,W2
QSO_170.0120457+7.5240433,57893.92183750005,17.685499999999998,0.08568647428270124,W2
QSO_170.0120457+7.5240433,58095.42213150001,18.084,0.012020815280170925,W2
QSO_170.0120457+7.5240433,58254.32521000001,18.649,0.033438899503422735,W2
QSO_170.0120457+7.5240433,58462.46646000001,18.174,0.07512353107964895,W2
QSO_170.0120457+7.5240433,58621.34055750001,18.357,0.2065810446289789,W2
QSO_170.0120457+7.5240433,58826.66575950004,18.000999999999998,0.07675417710915625,W2
QSO_170.0120457+7.5240433,58984.94455119998,18.065,0.24857385816485852,W2
QSO_170.0120457+7.5240433,59194.07285199999,18.254,0.0,W2
QSO_170.0120457+7.5240433,59350.03999899999,18.445999999999998,0.1346028301151205,W2
QSO_170.0120457+7.5240433,59558.07716924996,18.2755,0.12167194623248218,W2
QSO_170.0120457+7.5240433,59717.02308050004,18.03,0.07306972824080588,W2
QSO_170.0120457+7.5240433,59922.06475049997,18.0535,0.15606303814484682,W2
QSO_170.0120457+7.5240433,60080.57483350002,18.104,0.08834686185711381,W2
QSO_170.0120457+7.5240433,60288.586764,18.658,0.0,W2
QSO_170.0120457+7.5240433,60444.86949939999,18.2295,0.005303300858898051,W2
