oid,time,magnitude,error,band
QSO_190.8630346+24.5954755,55361.89530174999,18.828,0.06828360086056083,W1
QSO_190.8630346+24.5954755,55550.717156499966,19.028,0.10274788957451347,W1
QSO_190.8630346+24.5954755,56651.849658749976,18.683,0.13677285001051903,W1
QSO_190.8630346+24.5954755,56826.45062074999,18.7455,0.07217055978080031,W1
QSO_190.8630346+24.5954755,57015.284009500065,18.8025,0.09326526225513197,W1
QSO_190.8630346+24.5954755,57185.24508353951,18.874,0.07207460056687819,W1
QSO_190.8630346+24.5954755,57377.09423730835,18.733,0.07412468428557242,W1
QSO_190.8630346+24.5954755,57544.1541660762,18.822000000000003,0.0958923448293708,W1
QSO_190.8630346+24.5954755,57744.422699242496,18.6055,0.08231356808621342,W1
QSO_190.8630346+24.5954755,57905.146901500055,18.936999999999998,0.06747332450598734,W1
QSO_190.8630346+24.5954755,58108.926000000036,18.9235,0.05975706025232499,W1
QSO_190.8630346+24.5954755,58268.22495749996,19.0,0.11336970413128407,W1
QSO_190.8630346+24.5954755,58472.891188500005,18.818,0.12126123865440241,W1
QSO_190.8630346+24.5954755,58632.065899999965,19.0,0.09189009787492636,W1
QSO_190.8630346+24.5954755,58839.37582600002,18.895000000000003,0.06598297573177292,W1
QSO_190.8630346+24.5954755,58996.317854799985,18.857999999999997,0.07391282026820528,W1
QSO_190.8630346+24.5954755,59204.55183459999,19.016,0.12816163719231055,W1
QSO_190.8630346+24.5954755,59363.75983799997,18.982,0.0808318630705956,W1
QSO_190.8630346+24.5954755,59568.51930825,18.8915,0.06036509753160345,W1
QSO_190.8630346+24.5954755,59727.52666724998,18.852,0.05379109109770391,W1
QSO_190.8630346+24.5954755,59935.34069474999,19.119999999999997,0.05791480812365717,W1
QSO_190.8630346+24.5954755,60091.99610324994,18.878500000000003,0.08138706032265186,W1
QSO_190.8630346+24.5954755,60299.13238049996,18.9135,0.044474273462306396,W1
QSO_190.8630346+24.5954755,60459.05939260001,18.823,0.12204786665824997,W1
QSO_190.8630346+24.5954755,55361.89530174999,18.205,0.07191504319334036,W2
QSO_190.8630346+24.5954755,55550.717156499966,18.286,0.09015538601588977,W2
QSO_190.8630346+24.5954755,56651.849658749976,17.859499999999997,0.14030702940337722,W2
QSO_190.8630346+24.5954755,56826.45062074999,18.076999999999998,0.07860524246841624,W2
QSO_190.8630346+24.5954755,57015.284009500065,18.0195,0.06948605558884674,W2
QSO_190.8630346+24.5954755,57185.24508353951,17.991999999999997,0.10945143757621463,W2
QSO_190.8630346+24.5954755,57377.09423730835,18.051,0.0820711058547916,W2
QSO_190.8630346+24.5954755,57544.1541660762,18.356,0.1194620755721248,W2
QSO_190.8630346+24.5954755,57744.422699242496,18.0035,0.06030565151740155,W2
QSO_190.8630346+24.5954755,57905.146901500055,18.1805,0.05878086557503513,W2
QSO_190.8630346+24.5954755,58108.926000000036,18.1685,0.09365936243577061,W2
QSO_190.8630346+24.5954755,58268.22495749996,18.353,0.174986613244599,W2
QSO_190.8630346+24.5954755,58472.891188500005,18.028,0.046745780558249364,W2
QSO_190.8630346+24.5954755,58632.065899999965,18.154,0.0906909659886439,W2
QSO_190.8630346+24.5954755,58839.37582600002,18.036,0.10233783049326693,W2
QSO_190.8630346+24.5954755,58996.317854799985,18.176499999999997,0.10237530952334171,W2
QSO_190.8630346+24.5954755,59204.55183459999,18.134,0.12882007702566384,W2
QSO_190.8630346+24.5954755,59363.75983799997,18.224,0.13355851732862448,W2
QSO_190.8630346+24.5954755,59568.51930825,18.163,0.05236296401083505,W2
QSO_190.8630346+24.5954755,59727.52666724998,18.2795,0.059322408482361526,W2
QSO_190.8630346+24.5954755,59935.34069474999,18.237499999999997,0.1859136224164335,W2
QSO_190.8630346+24.5954755,60091.99610324994,18.1065,0.07079935050837259,W2
QSO_190.8630346+24.5954755,60299.13238049996,18.121499999999997,0.06129743877194221,W2
QSO_190.8630346+24.5954755,60459.05939260001,18.116,0.08083820145707614,W2
