oid,time,magnitude,error,band
QSO_158.2424284-2.3973095,55343.90817474998,18.8365,0.08067669172668758,W1
QSO_158.2424284-2.3973095,55533.80561149996,18.973,0.08784615334008175,W1
QSO_158.2424284-2.3973095,56805.92924400003,18.601,0.192436040360504,W1
QSO_158.2424284-2.3973095,56995.719078750044,18.626,0.2621150793350411,W1
QSO_158.2424284-2.3973095,57164.61530048114,18.696,0.1914165301116909,W1
QSO_158.2424284-2.3973095,57360.653869765665,19.216,0.0,W1
QSO_158.2424284-2.3973095,57526.6504711691,18.755000000000003,0.11304604371670897,W1
QSO_158.2424284-2.3973095,57725.29709353282,18.933500000000002,0.13885327659754768,W1
QSO_158.2424284-2.3973095,57887.47469649998,18.779,0.09885516690251252,W1
QSO_158.2424284-2.3973095,58089.34093950003,18.866,0.12362310463663351,W1
QSO_158.2424284-2.3973095,58247.783242,19.068,0.1177510594432166,W1
QSO_158.2424284-2.3973095,58456.19121574999,19.055,0.11264433128378179,W1
QSO_158.2424284-2.3973095,58611.46756299999,19.125,0.17811294793535368,W1
QSO_158.2424284-2.3973095,58820.26263749996,18.7895,0.1504470421776385,W1
QSO_158.2424284-2.3973095,58978.520299599964,18.583,0.0669599106154538,W1
QSO_158.2424284-2.3973095,59185.09834899995,18.759,0.1778606534257564,W1
QSO_158.2424284-2.3973095,59343.17920350002,18.742,0.0832199014659355,W1
QSO_158.2424284-2.3973095,59551.68078150003,18.531,1.026695778808028,W1
QSO_158.2424284-2.3973095,59707.36837424994,18.834000000000003,0.11239550702763876,W1
QSO_158.2424284-2.3973095,59915.81693600002,19.11,0.1229893003476316,W1
QSO_158.2424284-2.3973095,60073.95373349997,18.887,0.14276397304642374,W1
QSO_158.2424284-2.3973095,60280.13361949997,19.051,0.2022481057916144,W1
QSO_158.2424284-2.3973095,60437.99144439998,18.68,0.0935629841336838,W1
QSO_158.2424284-2.3973095,55343.90817474998,18.1715,0.07248078848270145,W2
QSO_158.2424284-2.3973095,55533.80561149996,18.368,0.07014810991979273,W2
QSO_158.2424284-2.3973095,56805.92924400003,18.378,0.11470638846880164,W2
QSO_158.2424284-2.3973095,56995.719078750044,18.1455,0.6071182232786602,W2
QSO_158.2424284-2.3973095,57164.61530048114,18.394,0.059514300802412434,W2
QSO_158.2424284-2.3973095,57360.653869765665,18.135,0.0,W2
QSO_158.2424284-2.3973095,57526.6504711691,17.919999999999998,0.09819678202466722,W2
QSO_158.2424284-2.3973095,57725.29709353282,18.237499999999997,0.08051373135993663,W2
QSO_158.2424284-2.3973095,57887.47469649998,18.185,0.10093799153000227,W2
QSO_158.2424284-2.3973095,58089.34093950003,18.031,0.19105705953981386,W2
QSO_158.2424284-2.3973095,58247.783242,18.374,0.10294285793584662,W2
QSO_158.2424284-2.3973095,58456.19121574999,18.104999999999997,0.11484210174554157,W2
QSO_158.2424284-2.3973095,58611.46756299999,17.947,0.21531699284405675,W2
QSO_158.2424284-2.3973095,58820.26263749996,17.869999999999997,0.13531652707633296,W2
QSO_158.2424284-2.3973095,58978.520299599964,18.39,0.048320688000988474,W2
QSO_158.2424284-2.3973095,59185.09834899995,18.325499999999998,0.12068523491266829,W2
QSO_158.2424284-2.3973095,59343.17920350002,18.322,0.08470116882310431,W2
QSO_158.2424284-2.3973095,59551.68078150003,17.919999999999998,0.02209072203437536,W2
QSO_158.2424284-2.3973095,59707.36837424994,18.051499999999997,0.03143743787270195,W2
QSO_158.2424284-2.3973095,59915.81693600002,18.078,0.09845502526534623,W2
QSO_158.2424284-2.3973095,60073.95373349997,18.212,0.06425362246597437,W2
QSO_158.2424284-2.3973095,60280.13361949997,17.953,0.05124523464746885,W2
QSO_158.2424284-2.3973095,60437.99144439998,18.427,0.09589594360555577,W2
