oid,time,magnitude,error,band
QSO_164.4081856-8.6107018,55351.80701200002,19.188,0.09316287292760798,W1
QSO_164.4081856-8.6107018,55541.406188999965,18.950000000000003,0.11464808682853396,W1
QSO_164.4081856-8.6107018,56639.90559949996,18.516,0.011304727993189318,W1
QSO_164.4081856-8.6107018,56817.17246674996,19.054499999999997,0.2831962658652117,W1
QSO_164.4081856-8.6107018,57003.04315050001,18.85,0.19299287551617034,W1
QSO_164.4081856-8.6107018,57175.270746156995,18.5655,0.1340181717916281,W1
QSO_164.4081856-8.6107018,57368.05924573536,18.79,0.06387868275967445,W1
QSO_164.4081856-8.6107018,57534.43002126116,18.924500000000002,0.07688731458126577,W1
QSO_164.4081856-8.6107018,57732.87856441227,19.255000000000003,0.12405805092778142,W1
QSO_164.4081856-8.6107018,57895.227333000024,18.817,0.12341465067000763,W1
QSO_164.4081856-8.6107018,58099.61185700001,18.513,0.10054864073929091,W1
QSO_164.4081856-8.6107018,58255.367795999984,18.8,0.11323591794945032,W1
QSO_164.4081856-8.6107018,58463.61383750004,18.705,0.1430448562647049,W1
QSO_164.4081856-8.6107018,58622.21987899993,18.703000000000003,0.05728110508710548,W1
QSO_164.4081856-8.6107018,58827.48587799998,18.539,0.15376651111893994,W1
QSO_164.4081856-8.6107018,58986.44906739997,18.769,0.1435564313417962,W1
QSO_164.4081856-8.6107018,59195.25543459999,18.839,0.10974421169246247,W1
QSO_164.4081856-8.6107018,59350.88595949993,18.950499999999998,0.1599787601642909,W1
QSO_164.4081856-8.6107018,59559.157332000075,18.654,0.10870843314803155,W1
QSO_164.4081856-8.6107018,59717.93306199997,18.954,0.12099700017966608,W1
QSO_164.4081856-8.6107018,60081.934130000016,18.699,0.07485488390422436,W1
QSO_164.4081856-8.6107018,60290.138598000034,18.696,0.14088435801167354,W1
QSO_164.4081856-8.6107018,60448.97547040001,18.599,0.09388066986833406,W1
QSO_164.4081856-8.6107018,55351.80701200002,18.316,0.09173381769586289,W2
QSO_164.4081856-8.6107018,55541.406188999965,18.523,0.09288846062870154,W2
QSO_164.4081856-8.6107018,56639.90559949996,18.377499999999998,0.14513226725990364,W2
QSO_164.4081856-8.6107018,56817.17246674996,18.121499999999997,0.4415881848509985,W2
QSO_164.4081856-8.6107018,57003.04315050001,18.0515,0.08441813712111886,W2
QSO_164.4081856-8.6107018,57175.270746156995,18.3945,0.11589644563622777,W2
QSO_164.4081856-8.6107018,57368.05924573536,18.418999999999997,0.09429592898011169,W2
QSO_164.4081856-8.6107018,57534.43002126116,18.424,0.07704249669043887,W2
QSO_164.4081856-8.6107018,57732.87856441227,18.037,0.09810133536298038,W2
QSO_164.4081856-8.6107018,57895.227333000024,18.196,0.06440780567678696,W2
QSO_164.4081856-8.6107018,58099.61185700001,18.314,0.06729063199672713,W2
QSO_164.4081856-8.6107018,58255.367795999984,18.429,0.0808559151351691,W2
QSO_164.4081856-8.6107018,58463.61383750004,18.388,0.12617203305090335,W2
QSO_164.4081856-8.6107018,58622.21987899993,18.1455,0.0990695778228615,W2
QSO_164.4081856-8.6107018,58827.48587799998,18.076,0.1257163497047636,W2
QSO_164.4081856-8.6107018,58986.44906739997,18.482,0.0957445581125279,W2
QSO_164.4081856-8.6107018,59195.25543459999,18.224,0.15004889869639212,W2
QSO_164.4081856-8.6107018,59350.88595949993,18.5405,0.12470626599244218,W2
QSO_164.4081856-8.6107018,59559.157332000075,18.2945,0.1210343362309845,W2
QSO_164.4081856-8.6107018,59717.93306199997,18.342,0.06815271823570514,W2
QSO_164.4081856-8.6107018,60081.934130000016,18.172,0.10220715829626185,W2
QSO_164.4081856-8.6107018,60290.138598000034,18.125,0.127949037777631,W2
QSO_164.4081856-8.6107018,60448.97547040001,17.822,0.05895617782548396,W2
