oid,time,magnitude,error,band
QSO_165.4454209+29.553559,55336.27888999999,18.9,0.04987414999287009,W1
QSO_165.4454209+29.553559,55525.90210224995,19.146500000000003,0.10164517930945798,W1
QSO_165.4454209+29.553559,56800.21429300002,18.717,0.09328885515230018,W1
QSO_165.4454209+29.553559,56990.58978850001,18.993,0.07107634180853295,W1
QSO_165.4454209+29.553559,57159.0798926301,18.793000000000003,0.09597909205192125,W1
QSO_165.4454209+29.553559,57352.09627997299,18.860500000000002,0.06384660436459341,W1
QSO_165.4454209+29.553559,57517.6614740006,18.722,0.059755055574123875,W1
QSO_165.4454209+29.553559,57719.941854394136,18.709000000000003,0.13467034383603685,W1
QSO_165.4454209+29.553559,57881.78825200002,18.884,0.05533673979237501,W1
QSO_165.4454209+29.553559,58084.00365399994,18.853500000000004,0.08497247201299948,W1
QSO_165.4454209+29.553559,58242.132056499955,18.9675,0.09837673241921348,W1
QSO_165.4454209+29.553559,58447.94592049998,18.66,0.08547970877491848,W1
QSO_165.4454209+29.553559,58605.91700800002,18.808,0.08470325495172482,W1
QSO_165.4454209+29.553559,58814.66766200002,18.722,0.13241407357402174,W1
QSO_165.4454209+29.553559,58973.15289130002,18.788000000000004,0.0988594231566978,W1
QSO_165.4454209+29.553559,59179.75231510007,19.0215,0.09387030552448022,W1
QSO_165.4454209+29.553559,59337.6000325,18.734,0.06562463403778056,W1
QSO_165.4454209+29.553559,59544.034651999995,18.918,0.16895125924360557,W1
QSO_165.4454209+29.553559,59701.66758524997,18.901000000000003,0.07458656715521889,W1
QSO_165.4454209+29.553559,59910.24459049994,18.792,0.06903667503580958,W1
QSO_165.4454209+29.553559,60068.508608750024,18.8425,0.053138984832083354,W1
QSO_165.4454209+29.553559,60274.511305500004,18.663,0.2281509324986427,W1
QSO_165.4454209+29.553559,60432.98368600003,18.818,0.10095985404248503,W1
QSO_165.4454209+29.553559,55336.27888999999,18.25,0.037837562221963536,W2
QSO_165.4454209+29.553559,55525.90210224995,18.427500000000002,0.08674710476543405,W2
QSO_165.4454209+29.553559,56800.21429300002,18.179,0.08556146240216166,W2
QSO_165.4454209+29.553559,56990.58978850001,18.247,0.058555473563322476,W2
QSO_165.4454209+29.553559,57159.0798926301,18.387500000000003,0.09064932942899176,W2
QSO_165.4454209+29.553559,57352.09627997299,18.201999999999998,0.0926320129049067,W2
QSO_165.4454209+29.553559,57517.6614740006,17.919,0.040185680147148156,W2
QSO_165.4454209+29.553559,57719.941854394136,18.318,0.1076255256539582,W2
QSO_165.4454209+29.553559,57881.78825200002,18.262,0.09751312689764069,W2
QSO_165.4454209+29.553559,58084.00365399994,18.1955,0.09303660032481849,W2
QSO_165.4454209+29.553559,58242.132056499955,18.177,0.16821904811330987,W2
QSO_165.4454209+29.553559,58447.94592049998,18.365000000000002,0.07234021994627193,W2
QSO_165.4454209+29.553559,58605.91700800002,18.114,0.06927311057254817,W2
QSO_165.4454209+29.553559,58814.66766200002,18.438,0.11990265731134021,W2
QSO_165.4454209+29.553559,58973.15289130002,18.029,0.09259855391689471,W2
QSO_165.4454209+29.553559,59179.75231510007,18.1025,0.06049364827386024,W2
QSO_165.4454209+29.553559,59337.6000325,18.110500000000002,0.06868405928598009,W2
QSO_165.4454209+29.553559,59544.034651999995,18.063,0.16938821682749983,W2
QSO_165.4454209+29.553559,59701.66758524997,18.192500000000003,0.1211886793392849,W2
QSO_165.4454209+29.553559,59910.24459049994,18.076,0.06693700396641614,W2
QSO_165.4454209+29.553559,60068.508608750024,18.4955,0.06428502320902107,W2
QSO_165.4454209+29.553559,60274.511305500004,18.345,0.09975834802160653,W2
QSO_165.4454209+29.553559,60432.98368600003,18.374,0.08859509229640612,W2
