oid,time,magnitude,error,band
QSO_239.3402853-7.5240981,55245.00330350002,18.673,0.10672559729491535,W1
QSO_239.3402853-7.5240981,55423.49985575003,18.557499999999997,0.07027343737145646,W1
QSO_239.3402853-7.5240981,56707.021544000025,18.739,0.0917471625617623,W1
QSO_239.3402853-7.5240981,56888.24482874993,18.5205,0.09320202506840644,W1
QSO_239.3402853-7.5240981,57071.51841282704,18.4315,0.05154314697416138,W1
QSO_239.3402853-7.5240981,57246.86972979957,18.551499999999997,0.0859153700462565,W1
QSO_239.3402853-7.5240981,57435.534436006375,18.593,0.05747861458390731,W1
QSO_239.3402853-7.5240981,57606.05871459139,18.557000000000002,0.08636188974310366,W1
QSO_239.3402853-7.5240981,57800.31276949993,18.644,0.10946402626833597,W1
QSO_239.3402853-7.5240981,57969.62035549999,18.674,0.11999762367438797,W1
QSO_239.3402853-7.5240981,58167.20960150002,18.762,0.0898758310114572,W1
QSO_239.3402853-7.5240981,58329.95207849996,18.479,0.08367200248589746,W1
QSO_239.3402853-7.5240981,58531.34838400001,18.234,0.12333722054126847,W1
QSO_239.3402853-7.5240981,58693.77097499999,18.584,0.08550308978121059,W1
QSO_239.3402853-7.5240981,58898.2093222,18.377,0.06210842768999627,W1
QSO_239.3402853-7.5240981,59061.0884722,18.535,0.09184097042386109,W1
QSO_239.3402853-7.5240981,59262.99363099999,18.511,0.1041900105530267,W1
QSO_239.3402853-7.5240981,59425.47748724997,18.606,0.06221345249923834,W1
QSO_239.3402853-7.5240981,59626.85145474998,18.5285,0.063162520532354,W1
QSO_239.3402853-7.5240981,59789.39232400004,18.649,0.0552576643242049,W1
QSO_239.3402853-7.5240981,59993.768270500026,18.712,0.06788737732450711,W1
QSO_239.3402853-7.5240981,60156.300343250005,18.514499999999998,0.0697889747739569,W1
QSO_239.3402853-7.5240981,60357.6556888,18.628500000000003,0.06971466315818557,W1
QSO_239.3402853-7.5240981,60520.76454039996,18.471,0.0858438136958874,W1
QSO_239.3402853-7.5240981,55245.00330350002,18.222,0.0790474659827057,W2
QSO_239.3402853-7.5240981,55423.49985575003,18.490000000000002,0.0670729528200451,W2
QSO_239.3402853-7.5240981,56707.021544000025,18.124,0.05903232008666787,W2
QSO_239.3402853-7.5240981,56888.24482874993,18.3285,0.07549213151909467,W2
QSO_239.3402853-7.5240981,57071.51841282704,18.302999999999997,0.08519401974317214,W2
QSO_239.3402853-7.5240981,57246.86972979957,18.2655,0.09521983579921596,W2
QSO_239.3402853-7.5240981,57435.534436006375,18.138,0.07321352939553934,W2
QSO_239.3402853-7.5240981,57606.05871459139,18.319000000000003,0.11256536323398955,W2
QSO_239.3402853-7.5240981,57800.31276949993,18.066499999999998,0.06880905134410009,W2
QSO_239.3402853-7.5240981,57969.62035549999,18.457500000000003,0.11543855745319698,W2
QSO_239.3402853-7.5240981,58167.20960150002,18.146,0.04902351476587537,W2
QSO_239.3402853-7.5240981,58329.95207849996,18.326,0.05923374038502052,W2
QSO_239.3402853-7.5240981,58531.34838400001,18.015,0.10112483985723605,W2
QSO_239.3402853-7.5240981,58693.77097499999,18.067,0.07638131613520045,W2
QSO_239.3402853-7.5240981,58898.2093222,18.052,0.09161411887043434,W2
QSO_239.3402853-7.5240981,59061.0884722,17.986,0.06783305694984083,W2
QSO_239.3402853-7.5240981,59262.99363099999,18.008,0.09472976509556935,W2
QSO_239.3402853-7.5240981,59425.47748724997,18.371499999999997,0.08882778281596372,W2
QSO_239.3402853-7.5240981,59626.85145474998,18.311999999999998,0.08841334740863521,W2
QSO_239.3402853-7.5240981,59789.39232400004,18.165,0.08073424324012227,W2
QSO_239.3402853-7.5240981,59993.768270500026,18.1715,0.07441825044973846,W2
QSO_239.3402853-7.5240981,60156.300343250005,18.124,0.0942475251664468,W2
QSO_239.3402853-7.5240981,60357.6556888,18.407,0.13493422608949282,W2
QSO_239.3402853-7.5240981,60520.76454039996,18.131,0.12145913180863947,W2
