oid,time,magnitude,error,band
QSO_169.3125855+0.6608345,55352.73440399999,18.836,0.07577139035158627,W1
QSO_169.3125855+0.6608345,55542.09824725002,18.8825,0.08583859207191652,W1
QSO_169.3125855+0.6608345,56640.529275,18.588,0.06232949307067384,W1
QSO_169.3125855+0.6608345,56817.70031150004,18.638,0.09553914587781137,W1
QSO_169.3125855+0.6608345,57007.27736950003,18.526,0.09080871225946395,W1
QSO_169.3125855+0.6608345,57176.1907104653,18.746000000000002,0.06051437019419428,W1
QSO_169.3125855+0.6608345,57368.58148776843,18.636,0.09222715562354837,W1
QSO_169.3125855+0.6608345,57535.38394542152,18.820500000000003,0.16968228753674836,W1
QSO_169.3125855+0.6608345,57733.467385249525,18.7855,0.09801379494744585,W1
QSO_169.3125855+0.6608345,57895.981642000035,18.622,0.059628122326926325,W1
QSO_169.3125855+0.6608345,58100.23144449996,18.83,0.09029084117450661,W1
QSO_169.3125855+0.6608345,58256.1219955,18.576999999999998,0.10328298504594048,W1
QSO_169.3125855+0.6608345,58464.33128150002,18.519,0.11797520141177209,W1
QSO_169.3125855+0.6608345,58622.973567500034,18.565,0.0738982283906641,W1
QSO_169.3125855+0.6608345,58828.366531750005,18.6535,0.08884466781974053,W1
QSO_169.3125855+0.6608345,58987.43386360002,18.584,0.07706788912126537,W1
QSO_169.3125855+0.6608345,59196.170782299996,18.5485,0.08383880035189241,W1
QSO_169.3125855+0.6608345,59351.90027624993,18.5655,0.06526637725506157,W1
QSO_169.3125855+0.6608345,59559.906531000015,18.578,0.08634923552753929,W1
QSO_169.3125855+0.6608345,59718.717410499994,18.422,0.04133406344768673,W1
QSO_169.3125855+0.6608345,59924.019070000024,18.559,0.07032322860535822,W1
QSO_169.3125855+0.6608345,60082.58477899996,18.697,0.073670529649077,W1
QSO_169.3125855+0.6608345,60290.749607999984,18.804499999999997,0.1204112743890701,W1
QSO_169.3125855+0.6608345,60449.97254590002,18.528,0.14032840249527176,W1
QSO_169.3125855+0.6608345,55352.73440399999,18.276,0.06882164450843056,W2
QSO_169.3125855+0.6608345,55542.09824725002,18.3345,0.05833244046935725,W2
QSO_169.3125855+0.6608345,56640.529275,18.152,0.10387599444636979,W2
QSO_169.3125855+0.6608345,56817.70031150004,18.038,0.05759939223882999,W2
QSO_169.3125855+0.6608345,57007.27736950003,18.149,0.11526330565114679,W2
QSO_169.3125855+0.6608345,57176.1907104653,18.112499999999997,0.07773108129956767,W2
QSO_169.3125855+0.6608345,57368.58148776843,18.112,0.06645178115470358,W2
QSO_169.3125855+0.6608345,57535.38394542152,18.2745,0.042043903420291566,W2
QSO_169.3125855+0.6608345,57733.467385249525,18.2205,0.05120379868720676,W2
QSO_169.3125855+0.6608345,57895.981642000035,17.927,0.09610270355882525,W2
QSO_169.3125855+0.6608345,58100.23144449996,18.0905,0.1121434616908181,W2
QSO_169.3125855+0.6608345,58256.1219955,18.2835,0.11253338914240088,W2
QSO_169.3125855+0.6608345,58464.33128150002,18.084,0.08174576668164758,W2
QSO_169.3125855+0.6608345,58622.973567500034,18.308,0.08700178327490067,W2
QSO_169.3125855+0.6608345,58828.366531750005,18.0485,0.10164075831082735,W2
QSO_169.3125855+0.6608345,58987.43386360002,18.432,0.09609460359201338,W2
QSO_169.3125855+0.6608345,59196.170782299996,17.9285,0.14516282365113495,W2
QSO_169.3125855+0.6608345,59351.90027624993,18.191,0.08119180377353362,W2
QSO_169.3125855+0.6608345,59559.906531000015,18.245,0.07537192523547888,W2
QSO_169.3125855+0.6608345,59718.717410499994,18.427,0.1017016940267038,W2
QSO_169.3125855+0.6608345,59924.019070000024,17.929,0.14766039615480053,W2
QSO_169.3125855+0.6608345,60082.58477899996,18.305,0.10819100914882643,W2
QSO_169.3125855+0.6608345,60290.749607999984,18.118499999999997,0.0785620276437671,W2
QSO_169.3125855+0.6608345,60449.97254590002,17.828,0.0666733964702189,W2
