oid,time,magnitude,error,band
QSO_8.4829647+6.7874824,55378.48161349997,18.748,0.0654702460508315,W1
QSO_8.4829647+6.7874824,55557.33121199998,19.016,0.10179955304420568,W1
QSO_8.4829647+6.7874824,56655.213078999994,18.616500000000002,0.10662463364532676,W1
QSO_8.4829647+6.7874824,57021.822948,18.731,0.09205491114908888,W1
QSO_8.4829647+6.7874824,57204.77823738018,18.666,0.064605736854926,W1
QSO_8.4829647+6.7874824,57380.932760051815,19.051,0.08926750808664942,W1
QSO_8.4829647+6.7874824,57656.38494387437,18.792,0.08624374977353433,W1
QSO_8.4829647+6.7874824,57936.120217499985,18.97,0.12376993610949374,W1
QSO_8.4829647+6.7874824,58101.14713824998,18.7425,0.10555786547180165,W1
QSO_8.4829647+6.7874824,58300.523077499995,18.89,0.10036777850535084,W1
QSO_8.4829647+6.7874824,58461.846324999955,18.627000000000002,0.07792292012932665,W1
QSO_8.4829647+6.7874824,58747.74858024998,18.733000000000004,0.056170977478921524,W1
QSO_8.4829647+6.7874824,59031.46741510005,18.526,0.21086796075980838,W1
QSO_8.4829647+6.7874824,59193.58248520004,18.727,0.07612127810009399,W1
QSO_8.4829647+6.7874824,59557.19669799999,18.697,0.07996033461105027,W1
QSO_8.4829647+6.7874824,59762.43528550003,18.881,0.0,W1
QSO_8.4829647+6.7874824,59924.05144549998,18.776000000000003,0.07994751229504093,W1
QSO_8.4829647+6.7874824,60126.74669474999,18.469,0.03890354882412553,W1
QSO_8.4829647+6.7874824,60288.20063049993,18.914,0.07365857680881419,W1
QSO_8.4829647+6.7874824,60494.138626,18.334,0.1637516429935599,W1
QSO_8.4829647+6.7874824,55378.48161349997,18.308,0.09458943668656769,W2
QSO_8.4829647+6.7874824,55557.33121199998,18.735,0.08143402851388366,W2
QSO_8.4829647+6.7874824,56655.213078999994,17.9725,0.1715599385054685,W2
QSO_8.4829647+6.7874824,57021.822948,18.39,0.07285650228995313,W2
QSO_8.4829647+6.7874824,57204.77823738018,18.237,0.09216464065819548,W2
QSO_8.4829647+6.7874824,57380.932760051815,18.489,0.10804984035157118,W2
QSO_8.4829647+6.7874824,57656.38494387437,18.104,0.06396535126229959,W2
QSO_8.4829647+6.7874824,57936.120217499985,18.333,0.07525544448209875,W2
QSO_8.4829647+6.7874824,58101.14713824998,18.329,0.08434542348558677,W2
QSO_8.4829647+6.7874824,58300.523077499995,17.951,0.08210407247634648,W2
QSO_8.4829647+6.7874824,58461.846324999955,18.3855,0.11440514427698197,W2
QSO_8.4829647+6.7874824,58747.74858024998,18.1645,0.07087065786688014,W2
QSO_8.4829647+6.7874824,59031.46741510005,18.056,0.11605386680330836,W2
QSO_8.4829647+6.7874824,59193.58248520004,18.155,0.11006759121361995,W2
QSO_8.4829647+6.7874824,59557.19669799999,18.276,0.05743253433377292,W2
QSO_8.4829647+6.7874824,59762.43528550003,18.314,0.0,W2
QSO_8.4829647+6.7874824,59924.05144549998,18.134,0.07829683819127747,W2
QSO_8.4829647+6.7874824,60126.74669474999,17.955,0.07257887663317286,W2
QSO_8.4829647+6.7874824,60288.20063049993,18.471,0.07008187176438732,W2
QSO_8.4829647+6.7874824,60494.138626,17.505,0.12128543784973676,W2
