oid,time,magnitude,error,band
QSO_154.1866176+0.1896359,55339.34707999996,18.8425,0.08009057372749921,W1
QSO_154.1866176+0.1896359,55526.800057000015,18.775,0.17413236344803912,W1
QSO_154.1866176+0.1896359,56801.52383999998,18.667,0.07765516080725085,W1
QSO_154.1866176+0.1896359,56991.64646350004,18.713,0.10025383783177567,W1
QSO_154.1866176+0.1896359,57160.123409446314,18.644,0.06030977532705624,W1
QSO_154.1866176+0.1896359,57353.37978430435,18.855,0.12702335590200126,W1
QSO_154.1866176+0.1896359,57519.06737158952,18.734,0.1791983450676935,W1
QSO_154.1866176+0.1896359,57721.09625506712,18.6005,0.10960554274305673,W1
QSO_154.1866176+0.1896359,57883.025748,18.83,0.11592334352641863,W1
QSO_154.1866176+0.1896359,58085.023317999985,18.929,0.10811127600763937,W1
QSO_154.1866176+0.1896359,58243.23796999995,18.936,0.09018088376632258,W1
QSO_154.1866176+0.1896359,58449.06333150006,18.5945,0.0777274887025175,W1
QSO_154.1866176+0.1896359,58607.48015699998,18.739,0.04793378766590449,W1
QSO_154.1866176+0.1896359,58815.88278350001,19.0755,0.0236880771697494,W1
QSO_154.1866176+0.1896359,58974.65427819998,18.302,0.3261820668595088,W1
QSO_154.1866176+0.1896359,59180.83913380004,18.878,0.1642078195458427,W1
QSO_154.1866176+0.1896359,59338.86848049997,18.569,0.1294097612136587,W1
QSO_154.1866176+0.1896359,59547.762835000016,18.824,0.0812417517180806,W1
QSO_154.1866176+0.1896359,59702.835950249966,18.966,0.10762934623918832,W1
QSO_154.1866176+0.1896359,59911.81270350002,18.617,0.23837611431307443,W1
QSO_154.1866176+0.1896359,60069.80078174997,18.826,0.06009159675029475,W1
QSO_154.1866176+0.1896359,60433.87753119999,18.902,0.09823747036182466,W1
QSO_154.1866176+0.1896359,55339.34707999996,18.2705,0.08251671951792561,W2
QSO_154.1866176+0.1896359,55526.800057000015,18.285,0.11168290827158803,W2
QSO_154.1866176+0.1896359,56801.52383999998,18.461,0.08519868543586806,W2
QSO_154.1866176+0.1896359,56991.64646350004,18.311,0.15639734013083484,W2
QSO_154.1866176+0.1896359,57160.123409446314,18.2985,0.05799466354760581,W2
QSO_154.1866176+0.1896359,57353.37978430435,18.256,0.10843035948083377,W2
QSO_154.1866176+0.1896359,57519.06737158952,18.556,0.11271832980930804,W2
QSO_154.1866176+0.1896359,57721.09625506712,18.082,0.1221584524296208,W2
QSO_154.1866176+0.1896359,57883.025748,18.406,0.11831890986434478,W2
QSO_154.1866176+0.1896359,58085.023317999985,18.072,0.09985405349809322,W2
QSO_154.1866176+0.1896359,58243.23796999995,18.488999999999997,0.09090431095388156,W2
QSO_154.1866176+0.1896359,58449.06333150006,18.0795,0.18962611238961818,W2
QSO_154.1866176+0.1896359,58607.48015699998,18.427,0.16551287563207898,W2
QSO_154.1866176+0.1896359,58815.88278350001,18.317500000000003,0.25066935393063094,W2
QSO_154.1866176+0.1896359,58974.65427819998,18.423,0.15857069926902229,W2
QSO_154.1866176+0.1896359,59180.83913380004,18.168,0.13506057900068405,W2
QSO_154.1866176+0.1896359,59338.86848049997,18.436,0.08366318005426876,W2
QSO_154.1866176+0.1896359,59547.762835000016,18.003,0.13147397996336588,W2
QSO_154.1866176+0.1896359,59702.835950249966,18.411,0.0878720660961149,W2
QSO_154.1866176+0.1896359,59911.81270350002,18.4455,0.1041552327058033,W2
QSO_154.1866176+0.1896359,60069.80078174997,18.271,0.09423927878897786,W2
QSO_154.1866176+0.1896359,60433.87753119999,18.625,0.10320372447908877,W2
