oid,time,magnitude,error,band
QSO_195.3318989-0.2160605,55378.11971600003,18.769,0.07493093675891854,W1
QSO_195.3318989-0.2160605,55566.416427,18.738500000000002,0.06478634149056246,W1
QSO_195.3318989-0.2160605,56664.62723199993,18.697,0.0889105669832491,W1
QSO_195.3318989-0.2160605,56840.64815350001,18.923,0.10555400513481258,W1
QSO_195.3318989-0.2160605,57115.14181034354,18.667,0.08707098469065354,W1
QSO_195.3318989-0.2160605,57560.59587531606,18.694000000000003,0.04210538931685363,W1
QSO_195.3318989-0.2160605,57758.197755499976,18.829,0.06404983525900021,W1
QSO_195.3318989-0.2160605,58281.46347100004,18.7025,0.06873786402294825,W1
QSO_195.3318989-0.2160605,58648.27297674995,18.7005,0.0634022050058938,W1
QSO_195.3318989-0.2160605,58932.857334400025,18.8035,0.05802980268792928,W1
QSO_195.3318989-0.2160605,59377.211201249964,18.7615,0.06805109395806144,W1
QSO_195.3318989-0.2160605,59744.214394250026,18.648,0.05256065628901217,W1
QSO_195.3318989-0.2160605,59948.752327749964,18.796,0.06866121088698109,W1
QSO_195.3318989-0.2160605,60472.266832,18.673,0.0721462118395336,W1
QSO_195.3318989-0.2160605,55378.11971600003,18.33,0.06451428988720327,W2
QSO_195.3318989-0.2160605,55566.416427,18.133499999999998,0.07366259706932067,W2
QSO_195.3318989-0.2160605,56664.62723199993,18.170499999999997,0.07737226848186098,W2
QSO_195.3318989-0.2160605,56840.64815350001,18.213,0.19268764361006624,W2
QSO_195.3318989-0.2160605,57115.14181034354,18.204,0.04404548140425944,W2
QSO_195.3318989-0.2160605,57560.59587531606,18.155,0.07072214543614497,W2
QSO_195.3318989-0.2160605,57758.197755499976,18.132,0.05924201932554946,W2
QSO_195.3318989-0.2160605,58281.46347100004,18.133499999999998,0.07634136737822969,W2
QSO_195.3318989-0.2160605,58648.27297674995,17.9635,0.07738837569919262,W2
QSO_195.3318989-0.2160605,58932.857334400025,18.063000000000002,0.05835164414992952,W2
QSO_195.3318989-0.2160605,59377.211201249964,17.7975,0.07496244044087592,W2
QSO_195.3318989-0.2160605,59744.214394250026,18.0815,0.08899655372020915,W2
QSO_195.3318989-0.2160605,59948.752327749964,18.169,0.07011020323510447,W2
QSO_195.3318989-0.2160605,60472.266832,18.202,0.06261337125530726,W2
