oid,time,magnitude,error,band
QSO_155.4906511+22.6014697,55330.26139049999,18.271500000000003,0.041941539950716006,W1
QSO_155.4906511+22.6014697,55520.78217425,18.59,0.06390949094154494,W1
QSO_155.4906511+22.6014697,56794.98481025001,18.3735,0.07211909838490674,W1
QSO_155.4906511+22.6014697,56985.467816500015,18.317,0.051408021129862,W1
QSO_155.4906511+22.6014697,57153.66767228691,18.307,0.07883944840876461,W1
QSO_155.4906511+22.6014697,57347.08492090522,18.386,0.07616680849326297,W1
QSO_155.4906511+22.6014697,57512.66967288493,18.449,0.06936875875607111,W1
QSO_155.4906511+22.6014697,57711.83757078157,18.3475,0.052209538759693974,W1
QSO_155.4906511+22.6014697,57873.509541000014,18.3325,0.06150986912683208,W1
QSO_155.4906511+22.6014697,58078.870220999976,18.232,0.0681362823148833,W1
QSO_155.4906511+22.6014697,58236.73509349999,18.389,0.05552339581739765,W1
QSO_155.4906511+22.6014697,58442.8799395,18.296,0.06529188926587168,W1
QSO_155.4906511+22.6014697,58600.6200915,18.291,0.09218202194053807,W1
QSO_155.4906511+22.6014697,58809.733884000016,18.194499999999998,0.10857287414451186,W1
QSO_155.4906511+22.6014697,58965.09146680002,18.02,0.12198198612201566,W1
QSO_155.4906511+22.6014697,59174.47990209996,18.253500000000003,0.05451601599530189,W1
QSO_155.4906511+22.6014697,59332.470796999965,18.304,0.0728029265755834,W1
QSO_155.4906511+22.6014697,59538.58405225002,18.4595,0.08829946772206532,W1
QSO_155.4906511+22.6014697,59696.34980899996,18.303,0.06996401191300373,W1
QSO_155.4906511+22.6014697,59905.39545600002,18.358,0.0576142773857114,W1
QSO_155.4906511+22.6014697,60060.329634,18.307,0.06707083248808492,W1
QSO_155.4906511+22.6014697,60269.37940550002,18.246000000000002,0.06581945891508832,W1
QSO_155.4906511+22.6014697,60427.5808672,18.4225,0.06357407275983445,W1
QSO_155.4906511+22.6014697,55330.26139049999,18.066,0.07299071370461724,W2
QSO_155.4906511+22.6014697,55520.78217425,18.098,0.10046788689076874,W2
QSO_155.4906511+22.6014697,56794.98481025001,18.037,0.07266237802711627,W2
QSO_155.4906511+22.6014697,56985.467816500015,18.178,0.08356438750275495,W2
QSO_155.4906511+22.6014697,57153.66767228691,18.112,0.06664916398978397,W2
QSO_155.4906511+22.6014697,57347.08492090522,18.047,0.08355452127019442,W2
QSO_155.4906511+22.6014697,57512.66967288493,18.283,0.09332267722824938,W2
QSO_155.4906511+22.6014697,57711.83757078157,17.8675,0.10440261610706898,W2
QSO_155.4906511+22.6014697,57873.509541000014,18.3005,0.060130724259732544,W2
QSO_155.4906511+22.6014697,58078.870220999976,18.204,0.07226630773506348,W2
QSO_155.4906511+22.6014697,58236.73509349999,17.97,0.061021445651930795,W2
QSO_155.4906511+22.6014697,58442.8799395,18.154,0.0832024406536779,W2
QSO_155.4906511+22.6014697,58600.6200915,18.037,0.108847931888869,W2
QSO_155.4906511+22.6014697,58809.733884000016,18.088,0.08084553791026457,W2
QSO_155.4906511+22.6014697,58965.09146680002,18.074,0.07626822568840246,W2
QSO_155.4906511+22.6014697,59174.47990209996,18.2455,0.09757797394904229,W2
QSO_155.4906511+22.6014697,59332.470796999965,18.067,0.12661475002761013,W2
QSO_155.4906511+22.6014697,59538.58405225002,18.127499999999998,0.09460477789202829,W2
QSO_155.4906511+22.6014697,59696.34980899996,18.266,0.0619714744768432,W2
QSO_155.4906511+22.6014697,59905.39545600002,18.067,0.09990647016016922,W2
QSO_155.4906511+22.6014697,60060.329634,17.948,0.07820866535158909,W2
QSO_155.4906511+22.6014697,60269.37940550002,18.104,0.10970012391743236,W2
QSO_155.4906511+22.6014697,60427.5808672,18.284,0.07673333374674138,W2
