oid,time,magnitude,error,band
QSO_155.6455986+4.7713034,55339.11658250002,18.778,0.1388635675006542,W1
QSO_155.6455986+4.7713034,55526.66694149998,19.0,0.1129439862202658,W1
QSO_155.6455986+4.7713034,56801.294473999944,18.7245,0.0619528550593108,W1
QSO_155.6455986+4.7713034,56991.25149700001,18.964,0.07616745684005401,W1
QSO_155.6455986+4.7713034,57159.79636942557,18.636499999999998,0.08350383598973163,W1
QSO_155.6455986+4.7713034,57352.98580327942,18.85,0.16054517032498242,W1
QSO_155.6455986+4.7713034,57518.74002116889,18.847499999999997,0.1118732192595708,W1
QSO_155.6455986+4.7713034,57720.86556525249,18.569,0.08257342883465389,W1
QSO_155.6455986+4.7713034,57882.69947450002,18.937,0.11334520634975771,W1
QSO_155.6455986+4.7713034,58084.858885500005,19.0895,0.14671811408275384,W1
QSO_155.6455986+4.7713034,58242.91195199993,18.848,0.09124516254300814,W1
QSO_155.6455986+4.7713034,58448.86621325,18.7195,0.1015650865055261,W1
QSO_155.6455986+4.7713034,58606.82735449999,18.504,0.08985712663443651,W1
QSO_155.6455986+4.7713034,58815.58768100003,18.960500000000003,0.08912008128861253,W1
QSO_155.6455986+4.7713034,58973.99994340003,18.917,0.0917465645066093,W1
QSO_155.6455986+4.7713034,59180.412377800036,18.796,0.06951841875988692,W1
QSO_155.6455986+4.7713034,59338.54282749999,18.839,0.10658219041476624,W1
QSO_155.6455986+4.7713034,59547.46782374998,18.819499999999998,0.07827503740964595,W1
QSO_155.6455986+4.7713034,59702.543348000014,18.647,0.08132638234801287,W1
QSO_155.6455986+4.7713034,59911.486502999935,18.631,0.07977654338839177,W1
QSO_155.6455986+4.7713034,60069.37984550005,18.5855,0.08437971051665819,W1
QSO_155.6455986+4.7713034,60274.90324250004,18.534,0.0,W1
QSO_155.6455986+4.7713034,60433.686058300016,18.640500000000003,0.07922521227020678,W1
QSO_155.6455986+4.7713034,55339.11658250002,18.232,0.08423339780706018,W2
QSO_155.6455986+4.7713034,55526.66694149998,18.301,0.13026933301957308,W2
QSO_155.6455986+4.7713034,56801.294473999944,18.416,0.08114357212296584,W2
QSO_155.6455986+4.7713034,56991.25149700001,18.391,0.054811911835041395,W2
QSO_155.6455986+4.7713034,57159.79636942557,18.391,0.0851503028419398,W2
QSO_155.6455986+4.7713034,57352.98580327942,18.284,0.09201969431953799,W2
QSO_155.6455986+4.7713034,57518.74002116889,18.48,0.12611266509306254,W2
QSO_155.6455986+4.7713034,57720.86556525249,18.168,0.08228747870128403,W2
QSO_155.6455986+4.7713034,57882.69947450002,18.191,0.084472526194946,W2
QSO_155.6455986+4.7713034,58084.858885500005,18.314500000000002,0.1014411356403309,W2
QSO_155.6455986+4.7713034,58242.91195199993,18.277,0.08911088597921137,W2
QSO_155.6455986+4.7713034,58448.86621325,18.2535,0.11130897313334638,W2
QSO_155.6455986+4.7713034,58606.82735449999,18.713,0.05702584959354744,W2
QSO_155.6455986+4.7713034,58815.58768100003,18.099,0.16171007435576853,W2
QSO_155.6455986+4.7713034,58973.99994340003,18.086,0.12445087064536593,W2
QSO_155.6455986+4.7713034,59180.412377800036,18.1655,0.15306524344213482,W2
QSO_155.6455986+4.7713034,59338.54282749999,18.226,0.09183846220754323,W2
QSO_155.6455986+4.7713034,59547.46782374998,18.1085,0.05351046972668391,W2
QSO_155.6455986+4.7713034,59702.543348000014,18.374,0.08173033851887687,W2
QSO_155.6455986+4.7713034,59911.486502999935,18.161,0.07626352339093663,W2
QSO_155.6455986+4.7713034,60069.37984550005,18.35,0.06393594206313064,W2
QSO_155.6455986+4.7713034,60274.90324250004,18.557,0.0,W2
QSO_155.6455986+4.7713034,60433.686058300016,18.433999999999997,0.06793978815697639,W2
