oid,time,magnitude,error,band
QSO_157.1628523-2.5313693,55342.94953874996,18.79,0.04880174983719346,W1
QSO_157.1628523-2.5313693,55533.01257600002,18.944000000000003,0.13728736895113608,W1
QSO_157.1628523-2.5313693,56805.17294574997,18.964,0.11668431342729856,W1
QSO_157.1628523-2.5313693,56994.865435000036,18.737,0.0781423203022678,W1
QSO_157.1628523-2.5313693,57163.6971794229,18.751,0.06805492323858557,W1
QSO_157.1628523-2.5313693,57356.59110925804,18.811,0.11048051613042224,W1
QSO_157.1628523-2.5313693,57525.79695911514,18.542,0.0773462926040536,W1
QSO_157.1628523-2.5313693,57724.443984078855,18.512999999999998,0.09384227750260003,W1
QSO_157.1628523-2.5313693,57886.5913235,18.618,0.06995205037632454,W1
QSO_157.1628523-2.5313693,58088.588747499954,18.767,0.11118649873073627,W1
QSO_157.1628523-2.5313693,58246.802268000014,18.5565,0.04096068575814842,W1
QSO_157.1628523-2.5313693,58455.308299,18.728,0.08021545331441655,W1
QSO_157.1628523-2.5313693,58610.715772500065,18.559,0.14481724394393972,W1
QSO_157.1628523-2.5313693,58819.249433999976,18.744,0.09050613238891615,W1
QSO_157.1628523-2.5313693,58977.864940000036,18.699,0.08890856698454702,W1
QSO_157.1628523-2.5313693,59184.01738629997,18.5355,0.14073778810255627,W1
QSO_157.1628523-2.5313693,59342.42797875,18.808500000000002,0.0636260088328666,W1
QSO_157.1628523-2.5313693,59551.02783300001,18.617,0.04281889449702709,W1
QSO_157.1628523-2.5313693,59706.35768925004,18.6935,0.08268120100724237,W1
QSO_157.1628523-2.5313693,59914.97057400001,18.716,0.06931085422234783,W1
QSO_157.1628523-2.5313693,60073.27231500002,18.6705,0.0828299704213397,W1
QSO_157.1628523-2.5313693,60278.93952200006,18.815,0.135214592818642,W1
QSO_157.1628523-2.5313693,60437.47725100002,18.63,0.09327586868229784,W1
QSO_157.1628523-2.5313693,55342.94953874996,18.198,0.061547203909177846,W2
QSO_157.1628523-2.5313693,55533.01257600002,18.22,0.09032533789954313,W2
QSO_157.1628523-2.5313693,56805.17294574997,18.0365,0.0946453591043956,W2
QSO_157.1628523-2.5313693,56994.865435000036,18.181,0.07393407139864709,W2
QSO_157.1628523-2.5313693,57163.6971794229,17.986,0.08280923194648791,W2
QSO_157.1628523-2.5313693,57356.59110925804,17.938,0.20454308837015264,W2
QSO_157.1628523-2.5313693,57525.79695911514,17.953,0.10213570689972602,W2
QSO_157.1628523-2.5313693,57724.443984078855,18.338,0.09035640152681489,W2
QSO_157.1628523-2.5313693,57886.5913235,18.0415,0.057337628028747006,W2
QSO_157.1628523-2.5313693,58088.588747499954,17.9735,0.1299528685596244,W2
QSO_157.1628523-2.5313693,58246.802268000014,17.875,0.10153646793634113,W2
QSO_157.1628523-2.5313693,58455.308299,18.099,0.11543930542129772,W2
QSO_157.1628523-2.5313693,58610.715772500065,18.052,0.07864612490748014,W2
QSO_157.1628523-2.5313693,58819.249433999976,17.948999999999998,0.08530069167363155,W2
QSO_157.1628523-2.5313693,58977.864940000036,18.146,0.0660774765528186,W2
QSO_157.1628523-2.5313693,59184.01738629997,17.8905,0.11005190536742199,W2
QSO_157.1628523-2.5313693,59342.42797875,17.9825,0.10208116868453247,W2
QSO_157.1628523-2.5313693,59551.02783300001,18.358,0.0525880630293399,W2
QSO_157.1628523-2.5313693,59706.35768925004,18.008,0.07637269800131477,W2
QSO_157.1628523-2.5313693,59914.97057400001,17.948,0.162493819656662,W2
QSO_157.1628523-2.5313693,60073.27231500002,18.038,0.09030573071516569,W2
QSO_157.1628523-2.5313693,60278.93952200006,18.1145,0.08093984963699462,W2
QSO_157.1628523-2.5313693,60437.47725100002,18.123,0.10442216949284662,W2
