oid,time,magnitude,error,band
QSO_206.0404782+28.6615224,55375.87770349999,18.461,0.05972147170641711,W1
QSO_206.0404782+28.6615224,55564.06476850003,18.613,0.09637191366885177,W1
QSO_206.0404782+28.6615224,56837.563574999986,18.669,0.0774908767657301,W1
QSO_206.0404782+28.6615224,56843.67798200001,18.064,0.0,W1
QSO_206.0404782+28.6615224,57196.458869750735,18.6235,0.07657423155407705,W1
QSO_206.0404782+28.6615224,57387.64149697728,19.000500000000002,0.18836303846365232,W1
QSO_206.0404782+28.6615224,57391.1882628017,18.734,0.05266271624850295,W1
QSO_206.0404782+28.6615224,57918.75713099997,18.669,0.06059539379582533,W1
QSO_206.0404782+28.6615224,58120.011852999996,18.523,0.04493237429034038,W1
QSO_206.0404782+28.6615224,58643.34374300001,18.5345,0.05107814002346514,W1
QSO_206.0404782+28.6615224,59010.30955900007,18.593,0.0818457737768493,W1
QSO_206.0404782+28.6615224,59214.90158259999,19.292,0.0,W1
QSO_206.0404782+28.6615224,59374.60413400001,18.504,0.07200469359893856,W1
QSO_206.0404782+28.6615224,59738.74350049997,18.509,0.09244661636620521,W1
QSO_206.0404782+28.6615224,60105.48874799999,18.589,0.05830720410678644,W1
QSO_206.0404782+28.6615224,60309.999416000035,18.724,0.0,W1
QSO_206.0404782+28.6615224,60313.2978796,18.496,0.05481707763097219,W1
QSO_206.0404782+28.6615224,55375.87770349999,18.275,0.06219271703755781,W2
QSO_206.0404782+28.6615224,55564.06476850003,18.238,0.06569427543025234,W2
QSO_206.0404782+28.6615224,56837.563574999986,18.127,0.043315505059600835,W2
QSO_206.0404782+28.6615224,56843.67798200001,18.063,0.0,W2
QSO_206.0404782+28.6615224,57196.458869750735,18.231,0.054109554405996324,W2
QSO_206.0404782+28.6615224,57387.64149697728,18.098,0.286888036297038,W2
QSO_206.0404782+28.6615224,57391.1882628017,18.186,0.05460255457021047,W2
QSO_206.0404782+28.6615224,57918.75713099997,18.053,0.07806892427653736,W2
QSO_206.0404782+28.6615224,58120.011852999996,18.33,0.05750711565667314,W2
QSO_206.0404782+28.6615224,58643.34374300001,18.079,0.09153107970832476,W2
QSO_206.0404782+28.6615224,59010.30955900007,18.1575,0.06374280099980159,W2
QSO_206.0404782+28.6615224,59214.90158259999,18.009999999999998,0.0,W2
QSO_206.0404782+28.6615224,59374.60413400001,18.06,0.05050317452516347,W2
QSO_206.0404782+28.6615224,59738.74350049997,18.08,0.06824926868748767,W2
QSO_206.0404782+28.6615224,60105.48874799999,18.017,0.08604848428514134,W2
QSO_206.0404782+28.6615224,60309.999416000035,17.494,0.0,W2
QSO_206.0404782+28.6615224,60313.2978796,18.227,0.16034328174264148,W2
