oid,time,magnitude,error,band
QSO_168.122132+57.6320594,55321.87219399998,18.877,0.0949414260170267,W1
QSO_168.122132+57.6320594,55512.58078849997,19.041,0.0857891152233738,W1
QSO_168.122132+57.6320594,56786.277936,18.817,0.05121789839309156,W1
QSO_168.122132+57.6320594,56974.884714500025,18.901000000000003,0.050677651699898414,W1
QSO_168.122132+57.6320594,57145.44287126528,18.883000000000003,0.053036169516358644,W1
QSO_168.122132+57.6320594,57339.24707465808,18.7665,0.11099302307746654,W1
QSO_168.122132+57.6320594,57504.59977497448,18.877,0.09190943015199277,W1
QSO_168.122132+57.6320594,57703.987437585005,18.746,0.06562249800159287,W1
QSO_168.122132+57.6320594,57865.369968000006,18.881,0.08449827829635222,W1
QSO_168.122132+57.6320594,58070.621038499994,18.837000000000003,0.09191131844502087,W1
QSO_168.122132+57.6320594,58225.78808649997,19.053,0.07797174910755907,W1
QSO_168.122132+57.6320594,58434.765405500024,18.822000000000003,0.07518874210129796,W1
QSO_168.122132+57.6320594,58592.48723449993,18.9685,0.07828345930016128,W1
QSO_168.122132+57.6320594,58798.97382999999,18.937,0.08472293260175788,W1
QSO_168.122132+57.6320594,58956.677382999995,18.825000000000003,0.09300006222618386,W1
QSO_168.122132+57.6320594,59166.54482079999,18.895000000000003,0.09289190538281526,W1
QSO_168.122132+57.6320594,59321.307929,18.9035,0.0941835495190111,W1
QSO_168.122132+57.6320594,59530.644298499974,18.826,0.06512495278477108,W1
QSO_168.122132+57.6320594,59688.13650599997,18.861,0.04653271713630261,W1
QSO_168.122132+57.6320594,59894.67659225002,18.932000000000002,0.13750508408109194,W1
QSO_168.122132+57.6320594,60052.02701550004,18.841,0.04912929577862593,W1
QSO_168.122132+57.6320594,60261.42864700008,18.9325,0.14251445670657545,W1
QSO_168.122132+57.6320594,60417.71213469998,18.906,0.07631200058621522,W1
QSO_168.122132+57.6320594,55321.87219399998,18.573,0.05992919506028359,W2
QSO_168.122132+57.6320594,55512.58078849997,18.385,0.07189876284586132,W2
QSO_168.122132+57.6320594,56786.277936,18.345,0.05888187220750529,W2
QSO_168.122132+57.6320594,56974.884714500025,18.206,0.06114383374584749,W2
QSO_168.122132+57.6320594,57145.44287126528,18.41,0.08102695444689245,W2
QSO_168.122132+57.6320594,57339.24707465808,18.29,0.06956930840446097,W2
QSO_168.122132+57.6320594,57504.59977497448,18.325,0.08053050996555172,W2
QSO_168.122132+57.6320594,57703.987437585005,18.289,0.08547296990530576,W2
QSO_168.122132+57.6320594,57865.369968000006,18.458,0.06963450324282697,W2
QSO_168.122132+57.6320594,58070.621038499994,18.393,0.06288522453695992,W2
QSO_168.122132+57.6320594,58225.78808649997,18.366,0.06255164629976168,W2
QSO_168.122132+57.6320594,58434.765405500024,18.183,0.1269453407318586,W2
QSO_168.122132+57.6320594,58592.48723449993,18.2165,0.07653772925819007,W2
QSO_168.122132+57.6320594,58798.97382999999,18.267,0.13357420629412567,W2
QSO_168.122132+57.6320594,58956.677382999995,18.331,0.09701127213523351,W2
QSO_168.122132+57.6320594,59166.54482079999,18.571,0.10142777128271104,W2
QSO_168.122132+57.6320594,59321.307929,18.3145,0.0855756098429923,W2
QSO_168.122132+57.6320594,59530.644298499974,18.399,0.14472124608037132,W2
QSO_168.122132+57.6320594,59688.13650599997,18.373,0.07500116703324428,W2
QSO_168.122132+57.6320594,59894.67659225002,18.099,0.10751502909585033,W2
QSO_168.122132+57.6320594,60052.02701550004,18.287,0.054319155614448465,W2
QSO_168.122132+57.6320594,60261.42864700008,18.2905,0.13496254624483353,W2
QSO_168.122132+57.6320594,60417.71213469998,18.240000000000002,0.06610818154106698,W2
