oid,time,magnitude,error,band
QSO_281.4096163+54.5215704,55306.743601000024,18.753,0.03566034670321733,W1
QSO_281.4096163+54.5215704,55488.58014049996,18.738,0.046693297202843737,W1
QSO_281.4096163+54.5215704,56771.753472749966,18.74,0.04848341386528049,W1
QSO_281.4096163+54.5215704,56950.36678849998,18.668,0.04795052211841468,W1
QSO_281.4096163+54.5215704,57132.49863819431,18.66,0.05333670054562731,W1
QSO_281.4096163+54.5215704,57309.6454815308,18.693,0.03528493567499689,W1
QSO_281.4096163+54.5215704,57497.05869219759,18.7095,0.05763210415211955,W1
QSO_281.4096163+54.5215704,57669.77887942145,18.714,0.038198476795290044,W1
QSO_281.4096163+54.5215704,57863.28621950003,18.6645,0.037701201696696635,W1
QSO_281.4096163+54.5215704,58032.43853449999,18.7405,0.0767400973072241,W1
QSO_281.4096163+54.5215704,58228.38137499999,18.8295,0.062274715688830876,W1
QSO_281.4096163+54.5215704,58392.64236150001,18.6645,0.04715799012954062,W1
QSO_281.4096163+54.5215704,58592.399233000084,18.7575,0.05847059000756998,W1
QSO_281.4096163+54.5215704,58756.53874750001,18.5625,0.06828405983821074,W1
QSO_281.4096163+54.5215704,58959.21043240002,18.622,0.04668694760567669,W1
QSO_281.4096163+54.5215704,59124.07260700003,18.661,0.044666861166990576,W1
QSO_281.4096163+54.5215704,59324.51888874999,18.644,0.06522179632645343,W1
QSO_281.4096163+54.5215704,59488.25210349998,18.702,0.0626287044460128,W1
QSO_281.4096163+54.5215704,59688.081226749986,18.5375,0.056882390728590186,W1
QSO_281.4096163+54.5215704,59852.81530799997,18.605,0.061446506102067755,W1
QSO_281.4096163+54.5215704,60054.958111499975,18.592,0.060904656379323664,W1
QSO_281.4096163+54.5215704,60219.11036449997,18.715,0.07051523329096157,W1
QSO_281.4096163+54.5215704,60419.1700225,18.729,0.0808041852754218,W1
QSO_281.4096163+54.5215704,55306.743601000024,18.361,0.05842517205705571,W2
QSO_281.4096163+54.5215704,55488.58014049996,18.509,0.04483144741903779,W2
QSO_281.4096163+54.5215704,56771.753472749966,18.256,0.053487245435338115,W2
QSO_281.4096163+54.5215704,56950.36678849998,18.283,0.04184880630222667,W2
QSO_281.4096163+54.5215704,57132.49863819431,18.198,0.040822002112817474,W2
QSO_281.4096163+54.5215704,57309.6454815308,18.292,0.05977284034015478,W2
QSO_281.4096163+54.5215704,57497.05869219759,18.389499999999998,0.05981474656668671,W2
QSO_281.4096163+54.5215704,57669.77887942145,18.275,0.0411550931062003,W2
QSO_281.4096163+54.5215704,57863.28621950003,18.349,0.04528615527261064,W2
QSO_281.4096163+54.5215704,58032.43853449999,18.3575,0.055406429192227664,W2
QSO_281.4096163+54.5215704,58228.38137499999,18.342,0.05811526491187671,W2
QSO_281.4096163+54.5215704,58392.64236150001,18.317,0.05966482577709642,W2
QSO_281.4096163+54.5215704,58592.399233000084,18.3545,0.05110975617165398,W2
QSO_281.4096163+54.5215704,58756.53874750001,18.3525,0.08170017360658988,W2
QSO_281.4096163+54.5215704,58959.21043240002,18.268,0.06224185770034361,W2
QSO_281.4096163+54.5215704,59124.07260700003,18.458,0.050654756780525854,W2
QSO_281.4096163+54.5215704,59324.51888874999,18.491999999999997,0.07753339472555061,W2
QSO_281.4096163+54.5215704,59488.25210349998,18.04,0.09594895963477805,W2
QSO_281.4096163+54.5215704,59688.081226749986,18.369999999999997,0.07204759190979265,W2
QSO_281.4096163+54.5215704,59852.81530799997,18.295,0.0832122493683592,W2
QSO_281.4096163+54.5215704,60054.958111499975,18.342,0.06420022622986764,W2
QSO_281.4096163+54.5215704,60219.11036449997,18.382,0.05648264316039182,W2
QSO_281.4096163+54.5215704,60419.1700225,18.209000000000003,0.06357678598395314,W2
