oid,time,magnitude,error,band
QSO_342.8392947+3.6581379,55354.4849805,19.078000000000003,0.06000419496790213,W1
QSO_342.8392947+3.6581379,55532.45062199998,19.134,0.08777583120627193,W1
QSO_342.8392947+3.6581379,56816.71284050005,18.7975,0.11798487058729158,W1
QSO_342.8392947+3.6581379,56997.09830425,18.9315,0.13990965276741998,W1
QSO_342.8392947+3.6581379,57178.418944356614,18.78,0.12202904572272949,W1
QSO_342.8392947+3.6581379,57355.87003346236,18.9685,0.051579182205973385,W1
QSO_342.8392947+3.6581379,57545.59170436712,18.842,0.14966008132328062,W1
QSO_342.8392947+3.6581379,57715.878192737066,18.849000000000004,0.08938592590559209,W1
QSO_342.8392947+3.6581379,57910.047063000035,18.717,0.10682895640193212,W1
QSO_342.8392947+3.6581379,58076.35562649997,19.026000000000003,0.13102733785476264,W1
QSO_342.8392947+3.6581379,58273.84190599999,18.719,0.1323052027195712,W1
QSO_342.8392947+3.6581379,58436.704978999995,18.842,0.10658185099771497,W1
QSO_342.8392947+3.6581379,58640.85115800004,18.907,0.1967992682913227,W1
QSO_342.8392947+3.6581379,58803.65831300001,18.706000000000003,0.09729543839441562,W1
QSO_342.8392947+3.6581379,59005.09171659998,18.739,0.17138135254455208,W1
QSO_342.8392947+3.6581379,59168.226005199984,18.96,0.11707112431401785,W1
QSO_342.8392947+3.6581379,59372.538380000035,18.759,0.1515712764736506,W1
QSO_342.8392947+3.6581379,59535.15985950002,18.942,0.09747043711357349,W1
QSO_342.8392947+3.6581379,59736.35512300001,18.968,0.0268921026545937,W1
QSO_342.8392947+3.6581379,59899.376095000036,18.938,0.13129003008606543,W1
QSO_342.8392947+3.6581379,60100.388821999964,18.512,0.1448167393639288,W1
QSO_342.8392947+3.6581379,60263.50589849996,18.755000000000003,0.10693437239727918,W1
QSO_342.8392947+3.6581379,55354.4849805,18.522,0.08963123764596863,W2
QSO_342.8392947+3.6581379,55532.45062199998,18.464,0.0710723063314588,W2
QSO_342.8392947+3.6581379,56816.71284050005,18.1515,0.09682777074527738,W2
QSO_342.8392947+3.6581379,56997.09830425,18.2785,0.08768042781530552,W2
QSO_342.8392947+3.6581379,57178.418944356614,18.173,0.20253501425679485,W2
QSO_342.8392947+3.6581379,57355.87003346236,18.152,0.1048648380500311,W2
QSO_342.8392947+3.6581379,57545.59170436712,18.239,0.16661857420809048,W2
QSO_342.8392947+3.6581379,57715.878192737066,18.2295,0.15263242201445915,W2
QSO_342.8392947+3.6581379,57910.047063000035,18.194,0.11441892245085486,W2
QSO_342.8392947+3.6581379,58076.35562649997,18.215,0.08351044347323412,W2
QSO_342.8392947+3.6581379,58273.84190599999,18.136,0.14656461095771142,W2
QSO_342.8392947+3.6581379,58436.704978999995,18.521,0.1679783062489395,W2
QSO_342.8392947+3.6581379,58640.85115800004,18.09,0.17382280632874392,W2
QSO_342.8392947+3.6581379,58803.65831300001,18.213,0.0896859437878619,W2
QSO_342.8392947+3.6581379,59005.09171659998,17.993,0.11981672671209145,W2
QSO_342.8392947+3.6581379,59168.226005199984,18.256,0.12215345919208609,W2
QSO_342.8392947+3.6581379,59372.538380000035,18.315,0.15933682004553248,W2
QSO_342.8392947+3.6581379,59535.15985950002,18.200499999999998,0.10597556059981202,W2
QSO_342.8392947+3.6581379,59736.35512300001,18.142,0.3422331888574741,W2
QSO_342.8392947+3.6581379,59899.376095000036,18.207,0.10077420304820044,W2
QSO_342.8392947+3.6581379,60100.388821999964,18.509,0.13193228566200169,W2
QSO_342.8392947+3.6581379,60263.50589849996,18.324,0.1091301608172555,W2
