oid,time,magnitude,error,band
QSO_188.2765947+5.5975516,55369.79118250001,17.246000000000002,0.029748329895021148,W1
QSO_188.2765947+5.5975516,55556.04044425003,17.249000000000002,0.04646955908845067,W1
QSO_188.2765947+5.5975516,56656.528028,17.278,0.05082330174240969,W1
QSO_188.2765947+5.5975516,56832.10155074999,17.27,0.040343616866550226,W1
QSO_188.2765947+5.5975516,57020.50765225001,17.2925,0.016311841461802878,W1
QSO_188.2765947+5.5975516,57190.5855996282,17.25,0.027596942237328847,W1
QSO_188.2765947+5.5975516,57382.40491464512,17.174,0.03927491502775447,W1
QSO_188.2765947+5.5975516,57549.567068518554,17.282999999999998,0.021646304534492792,W1
QSO_188.2765947+5.5975516,57750.10325750167,17.2265,0.02743967929841739,W1
QSO_188.2765947+5.5975516,57913.45254950002,17.269,0.05922453199058966,W1
QSO_188.2765947+5.5975516,58114.06436050001,17.21,0.029395589400168683,W1
QSO_188.2765947+5.5975516,58273.779947250005,17.268,0.028473672049807722,W1
QSO_188.2765947+5.5975516,58478.02754150004,17.2325,0.030369804082344708,W1
QSO_188.2765947+5.5975516,58637.65156800007,17.2845,0.01765985193511977,W1
QSO_188.2765947+5.5975516,58844.73931849998,17.164,0.032829624678935666,W1
QSO_188.2765947+5.5975516,59004.865711600025,17.262999999999998,0.05018876368272089,W1
QSO_188.2765947+5.5975516,59209.73073459997,17.204,0.044106417824330654,W1
QSO_188.2765947+5.5975516,59369.178044000015,17.237000000000002,0.034966372850507736,W1
QSO_188.2765947+5.5975516,59577.01096025003,17.2235,0.012374368670764632,W1
QSO_188.2765947+5.5975516,59733.293995749955,17.252,0.027258411545796342,W1
QSO_188.2765947+5.5975516,59940.551562500004,17.217,0.03937922081593267,W1
QSO_188.2765947+5.5975516,60100.13277450001,17.320999999999998,0.031825083464148314,W1
QSO_188.2765947+5.5975516,60304.39338100004,17.253999999999998,0.04121338629470461,W1
QSO_188.2765947+5.5975516,60464.44497280001,17.284,0.03511353015576718,W1
QSO_188.2765947+5.5975516,55369.79118250001,17.596999999999998,0.05262539266041373,W2
QSO_188.2765947+5.5975516,55556.04044425003,17.722499999999997,0.11998351937610023,W2
QSO_188.2765947+5.5975516,56656.528028,17.319,0.09434684944395322,W2
QSO_188.2765947+5.5975516,56832.10155074999,17.7545,0.06896363115349276,W2
QSO_188.2765947+5.5975516,57020.50765225001,17.6425,0.11485830264939496,W2
QSO_188.2765947+5.5975516,57190.5855996282,17.402,0.0741288131078909,W2
QSO_188.2765947+5.5975516,57382.40491464512,17.767,0.16763878980831529,W2
QSO_188.2765947+5.5975516,57549.567068518554,17.530499999999996,0.07896399495972868,W2
QSO_188.2765947+5.5975516,57750.10325750167,17.674500000000002,0.04272231267148359,W2
QSO_188.2765947+5.5975516,57913.45254950002,17.63,0.06303083608342884,W2
QSO_188.2765947+5.5975516,58114.06436050001,17.753,0.07235236009986852,W2
QSO_188.2765947+5.5975516,58273.779947250005,17.793499999999998,0.011518327786619558,W2
QSO_188.2765947+5.5975516,58478.02754150004,17.5195,0.05128088337772662,W2
QSO_188.2765947+5.5975516,58637.65156800007,17.561,0.08302032883577397,W2
QSO_188.2765947+5.5975516,58844.73931849998,17.676,0.04785814802477762,W2
QSO_188.2765947+5.5975516,59004.865711600025,17.701999999999998,0.06151201508648506,W2
QSO_188.2765947+5.5975516,59209.73073459997,17.896,0.1197652222258636,W2
QSO_188.2765947+5.5975516,59369.178044000015,17.627,0.06803103390618158,W2
QSO_188.2765947+5.5975516,59577.01096025003,17.738,0.141421356237309,W2
QSO_188.2765947+5.5975516,59733.293995749955,17.6115,0.04683246737040449,W2
QSO_188.2765947+5.5975516,59940.551562500004,17.649,0.0868042266305789,W2
QSO_188.2765947+5.5975516,60100.13277450001,17.552,0.07403165233111456,W2
QSO_188.2765947+5.5975516,60304.39338100004,17.605999999999998,0.03979156944163259,W2
QSO_188.2765947+5.5975516,60464.44497280001,17.742,0.21378969105174378,W2
