oid,time,magnitude,error,band
QSO_152.705641+21.8527246,55328.31088525002,18.792,0.09503822309153576,W1
QSO_152.705641+21.8527246,55518.83281874999,19.092,0.09697779194036983,W1
QSO_152.705641+21.8527246,56793.04463450002,18.628,0.06878498820040345,W1
QSO_152.705641+21.8527246,56983.563100499974,18.645,0.06643920042066805,W1
QSO_152.705641+21.8527246,57151.73249691413,18.8245,0.0793633416635163,W1
QSO_152.705641+21.8527246,57345.18467603469,18.750500000000002,0.08250511347789288,W1
QSO_152.705641+21.8527246,57510.69953136027,18.742,0.09007419590635045,W1
QSO_152.705641+21.8527246,57709.901558759135,18.772,0.07912574515419038,W1
QSO_152.705641+21.8527246,57871.579165500036,18.872,0.09596864313834587,W1
QSO_152.705641+21.8527246,58076.875313500015,18.758499999999998,0.10507161367372264,W1
QSO_152.705641+21.8527246,58234.64207399996,18.75,0.10715387698431476,W1
QSO_152.705641+21.8527246,58440.755055500005,18.906,0.10841698292933635,W1
QSO_152.705641+21.8527246,58598.592699,18.943,0.09779436098170301,W1
QSO_152.705641+21.8527246,58804.667793500026,18.49,0.0906237643593925,W1
QSO_152.705641+21.8527246,58962.89575959997,18.5955,0.09878083972550063,W1
QSO_152.705641+21.8527246,59172.48168850005,18.922,0.10448137356426263,W1
QSO_152.705641+21.8527246,59330.38031425,18.939999999999998,0.05738206315456963,W1
QSO_152.705641+21.8527246,59536.266247499974,18.739,0.08893235048598977,W1
QSO_152.705641+21.8527246,59694.2947495,18.753,0.09931717374150358,W1
QSO_152.705641+21.8527246,59903.47473475002,18.895500000000002,0.1006888772407356,W1
QSO_152.705641+21.8527246,60058.252127,18.658,0.0921528391047796,W1
QSO_152.705641+21.8527246,60267.409938499986,18.763,0.12269539518661636,W1
QSO_152.705641+21.8527246,60425.45839660004,18.738,0.10937052714742136,W1
QSO_152.705641+21.8527246,55328.31088525002,18.180500000000002,0.044578623176527894,W2
QSO_152.705641+21.8527246,55518.83281874999,18.392000000000003,0.062281186409344956,W2
QSO_152.705641+21.8527246,56793.04463450002,18.233,0.05683015764881101,W2
QSO_152.705641+21.8527246,56983.563100499974,18.165,0.06783840639870638,W2
QSO_152.705641+21.8527246,57151.73249691413,18.0585,0.08326430207477861,W2
QSO_152.705641+21.8527246,57345.18467603469,18.0185,0.048107119243153786,W2
QSO_152.705641+21.8527246,57510.69953136027,17.964,0.08693349238794806,W2
QSO_152.705641+21.8527246,57709.901558759135,18.03,0.04482756008026575,W2
QSO_152.705641+21.8527246,57871.579165500036,18.215,0.07122947329768754,W2
QSO_152.705641+21.8527246,58076.875313500015,18.46,0.11737490788068825,W2
QSO_152.705641+21.8527246,58234.64207399996,18.242,0.09445995032681051,W2
QSO_152.705641+21.8527246,58440.755055500005,18.0175,0.09654625672443229,W2
QSO_152.705641+21.8527246,58598.592699,18.135,0.12428341862152198,W2
QSO_152.705641+21.8527246,58804.667793500026,17.842,0.08906551895468108,W2
QSO_152.705641+21.8527246,58962.89575959997,18.147,0.08179944032510236,W2
QSO_152.705641+21.8527246,59172.48168850005,18.079,0.12527163454619353,W2
QSO_152.705641+21.8527246,59330.38031425,17.904,0.13107499493372116,W2
QSO_152.705641+21.8527246,59536.266247499974,17.858999999999998,0.04808403138333975,W2
QSO_152.705641+21.8527246,59694.2947495,18.281,0.11135978178857935,W2
QSO_152.705641+21.8527246,59903.47473475002,18.2225,0.07701562341499271,W2
QSO_152.705641+21.8527246,60058.252127,18.102,0.07924252590209922,W2
QSO_152.705641+21.8527246,60267.409938499986,18.233,0.12324823730991043,W2
QSO_152.705641+21.8527246,60425.45839660004,18.155,0.09718275742225091,W2
